timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.707426000000055,-42.45111315227954,0.4856062103341879,36.66635119589978,-0.09411968020389848,-0.6378483190650902,-0.5799899368516529,0.19640907851959996,0.1558128323537756,0.10676417929805943,nm,-0.3717825261576642
30.726437000000033,-41.48094966024437,1.1262857020516075,37.19870292121062,-0.10123716945539975,-0.28632190666525903,-0.3892886597350014,-0.05125879852440086,0.05764245325022136,-0.019508616537348825,nm,-0.36820041207668813
30.7359570000001,-42.250306489142346,1.6128440617887696,37.0303682108377,0.16058343961921243,-0.07181803524730938,-0.4807010623737804,-0.18170068577045806,-0.015542001053536625,-0.07355100218759941,nm,-0.36820041207668813
30.745459000000096,-43.21857770233081,1.947150230457793,36.95036850834833,0.16688948295267497,-0.01219751782833381,0.20025738781759397,-0.19505762072031585,-0.06353264830623603,-0.05810376949513659,nm,-0.36820041207668813
30.75496700000008,-42.99066759452058,1.8369475040684398,37.40879768840523,-0.19752851345107553,0.6112081604331013,1.041160685887251,0.04969889430036646,0.010057751212480835,0.04567067578034875,nm,-0.36820041207668813
30.78351500000008,-41.18077370338855,1.4469578056479442,39.041678815702475,-0.26973689684934776,-0.3444043039717004,-0.4126881052392198,0.06952623496359428,0.010822221287648663,0.07033717112109006,nm,-0.36820041207668813
30.79303200000004,-41.82283374531132,1.2117332128529792,39.36328966176396,-0.2032569846276167,-0.11175064581077056,-0.1851729254527925,-0.06968149127153508,-0.11791824175560758,0.03474900561656873,nm,-0.36820041207668813
30.812027000000057,-42.385557032293555,1.277577689861503,39.3830701948701,-0.6655045538912472,0.2034308113991524,0.6437057042760828,0.0,0.0,0.0,nm,-0.36515561510785843
30.821562000000085,-41.96797622733496,1.1523932801703423,39.68652322077139,-0.0890802774103972,-0.07392048315780819,0.0023285281610699684,0.0804388182538019,0.03398573153856341,0.02906480170139809,nm,-0.36515561510785843
30.831052999999997,-41.41284047240687,1.3091626836898205,39.9036679837903,0.16578166213815224,-0.2090156341658396,-0.30228448009982384,0.06524858050080154,0.09534994889348399,0.02085317825969782,nm,-0.36515561510785843
30.840580000000045,-41.087183549819216,1.6934403756254668,40.087904008790595,0.038436601516219415,-0.1415490081423708,-0.5214948047393991,0.0003745312336077685,0.10090380249214016,0.01193317217572295,nm,-0.36515561510785843
30.850086000000033,-41.42069255900121,1.8824681023438223,40.4536698440687,0.011188257222344875,-0.02080632144551472,-0.1517121324075508,-0.07540719694345199,-0.014380795997456773,0.04688065903778967,nm,-0.36515561510785843
30.85961000000009,-41.57156216478757,1.8976058719184183,40.94496250870411,-0.17296510871179366,0.3343826333548689,0.4098551486811259,-0.024832476036357177,-0.01746325236930883,0.066152841017144,nm,-0.36515561510785843
30.869096000000013,-41.21249734753096,1.8600365377348196,41.33738543687155,-0.28476126012057057,0.19920634864325545,0.3233868630259977,0.0590685953375909,0.04167774595420108,0.050149005667092725,nm,-0.36515561510785843
30.878626000000054,-40.54328470213807,1.5581038618357423,41.71691820061009,-0.13890028327914283,-0.19164589312562272,-0.15944523615202386,0.14041530536930497,0.043659247928521105,0.050884166674977985,nm,-0.36515561510785843
