timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.536651000000006,-51.75578099444734,1.7638422886684721,92.39026513882862,0.9337589781724871,0.13881844123195827,-0.20305363116989023,-0.08279378406839687,-0.45395161317567156,-0.0682322644534296,nm,-0.49030169788575917
9.546179000000052,-51.778010311033704,1.1659825909497492,93.04723230958214,-0.1694975027989979,-0.5747020214913565,-0.5523455442795837,0.11994624158568391,0.0013379566336144527,0.11246760663472925,nm,-0.49030169788575917
9.555676000000062,-52.94832853586931,-0.5176741127383421,94.43611854798651,-0.7254744914119808,-0.3915840581379151,0.5659391536471341,0.35217034739906694,-0.21183751108737978,0.27450352152652874,nm,-0.49030169788575917
9.574702000000002,-53.69031162096872,-1.8160140292733076,95.31048163177041,-0.17035937357726594,-1.438476142323323,0.05059061647146374,0.05056981091799461,0.03436858035669004,0.031053936070876514,nm,-0.49030169788575917
9.584224000000063,-54.400956947788075,-2.2258573293372175,95.86580862322829,-0.17455082839753713,-0.9991415699399419,0.4144367873739447,0.09566051049952061,-0.1335788595046132,0.10610391984480545,nm,-0.49030169788575917
9.593733000000043,-55.029055404067,-2.1107778771016172,96.15276453078428,0.23591193696364993,-0.4671299812280567,0.3552943731601209,-0.009731787007297911,-0.12744208564849305,0.0527010518854959,nm,-0.49030169788575917
9.612765000000081,-55.86629027889906,-0.3541796246784259,95.30930635904323,0.15899383191186403,-0.271505652588814,-0.005040248250136159,-0.14895397390291543,-0.15531670579904783,-0.07987408788463383,nm,-0.4437564432028953
9.622270000000071,-56.54903416197911,-0.119882424583377,95.3859701360549,0.20754726814074295,0.2595740827046717,0.01515821458221116,-0.033987631132950946,-0.14053725993226301,0.014815831257400785,nm,-0.4437564432028953
9.631775000000061,-57.034507527731826,-0.028032921251272894,95.32680591330772,-0.2884416621386639,0.4352302995399137,0.109956032328709,-0.0092557336609005,-0.0985377840220084,-0.011957497548876666,nm,-0.4437564432028953
9.650805999999989,-58.544097707775414,-0.5382480674063076,95.31825578848444,0.21034111442277836,0.045892764820043404,-0.04936206458028976,0.11046749578853088,-0.13212519753399254,0.045860681388127586,nm,-0.4437564432028953
9.669838000000027,-59.83802066136315,-1.386227735627197,96.09625527929117,-0.0001261015122103151,-0.2228629873939463,0.09742086364339994,0.059117692326576744,-0.1408309364249721,0.04882318353999217,nm,-0.4437564432028953
9.679333000000042,-60.526355678626636,-1.2260021748005647,96.2662667570797,0.1734909727739429,-0.417840024102163,-0.0037886295179333234,-0.01705349767608952,-0.1404887021355761,0.030915556692997836,nm,-0.4437564432028953
9.707902999999988,-62.61968123301405,0.49661035897714356,96.4589769480017,0.07057828790390766,0.0072083961810092126,-0.08962428243519144,-0.1387240929497137,-0.16266505949683274,-0.04615166472698384,nm,-0.404192976722461
