timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.380625000000009,9.465062653594954,3.967398476438697,99.20051577355581,0.09886370993155533,-0.1077773039308338,-0.004954295625348495,0.03537413288979549,0.2646210952759472,-0.03740043298629913,nm,0.24704891148221572
5.399651000000063,11.836592212617894,3.5265379155392904,98.93068698600689,0.10218042005784812,-0.12184982534693628,0.049253360695221744,0.0303882964413415,0.2515306111701471,-0.03429843453377879,nm,0.2547560705766851
5.409151000000065,12.947637491301261,3.3689475141030254,98.80945237517768,0.10633850887884219,-0.13428291486294391,-0.010694715092435298,0.026395781867109273,0.24832101609249496,-0.03089053686130857,nm,0.2547560705766851
5.41866600000003,14.112595728916764,3.225908711849777,98.68875110235614,0.08566975269067251,-0.14080800091854132,0.08529941810417982,0.021601182263049867,0.25207696172717553,-0.031028515439170467,nm,0.2547560705766851
5.428128000000015,15.154412727072522,3.1228589316680324,98.50689588918233,0.10258754177807947,-0.14196960451112803,0.012810404374100224,0.020260451143629895,0.23143723632031268,-0.036722263873612694,nm,0.2547560705766851
5.437687000000096,16.244075748822485,3.0357835591447007,98.26418558739373,0.09141081994611239,-0.1393789206605665,0.034557703400001145,0.015339882909817273,0.23766903381373228,-0.04690354224289452,nm,0.2547560705766851
5.447195000000079,17.341919970724458,2.971250160339234,97.9928661462403,0.08013929511826783,-0.14001286588343637,0.053167815705715944,0.011195723422087554,0.23602414616262524,-0.058344829439951236,nm,0.2547560705766851
5.459157000000005,18.347538619714967,2.9253458309076956,97.70917300594229,0.0972931628082238,-0.12857155393746147,0.03710353952086132,0.009042133999217097,0.2212205953043225,-0.06740038639165662,nm,0.2547560705766851
5.475740000000087,20.390038591151267,2.8976772945116744,97.10624652194792,0.09408983511339286,-0.12627342989521365,0.019897807845781056,0.0019126881521085814,0.23108277231114968,-0.07075997371697941,nm,0.34573663426558854
5.48524000000009,21.486102784528512,2.9049419745734064,96.81961135626634,0.0743865992287855,-0.13133949955961827,0.06833308810729113,-0.0008196665731818226,0.23284938216986062,-0.06876447207104326,nm,0.34573663426558854
5.504257000000052,23.642976485891264,3.023070293853938,96.37588637895509,0.06489445845756965,-0.132841750876653,-0.01445328190216624,-0.01093976670205531,0.2300866983671419,-0.07071523389290904,nm,0.34573663426558854
5.513719000000037,24.90989255848758,2.98330340486792,96.13251137861283,0.058651247612565044,-0.13072479777371104,0.10273176878450328,-0.019828460385151996,0.2528514814914422,-0.0760324994767328,nm,0.34573663426558854
5.532782999999995,27.35533612836848,3.264811625388144,95.5044293954097,0.05090287519890447,-0.08870542850721268,-0.016531818387948684,-0.03431176721884436,0.2602577814476602,-0.09374238266451834,nm,0.34573663426558854
5.542309000000046,28.84190129315469,3.4031790486138003,95.12333977469414,0.021980633999111376,-0.06332553615982972,0.08815177114535025,-0.0422754575422652,0.2979248030186141,-0.10195743466594825,nm,0.34573663426558854
5.551812000000041,30.28471048792119,3.5354255450983803,94.77533902139153,0.03746391348633075,-0.03231663704479556,0.0616171528538188,-0.0446811544653587,0.29194936619251377,-0.10715971770067831,nm,0.34573663426558854
5.561324000000013,31.73253387058541,3.6417348185196357,94.4317794647179,0.054933600579668264,0.0020934493774066123,-0.033900659957602865,-0.04405541657466068,0.2997072601591401,-0.10745352253419581,nm,0.34573663426558854
5.580334999999991,34.82739989617262,3.760097139368825,93.92239310217424,0.11667168582830005,0.007753904050861631,-0.0037311087658710024,-0.031891932846324904,0.3279206681693624,-0.09431239260996366,nm,0.42307011340115647
