timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.550051000000053,-8.506562163073287,6.984723641430051,-59.50257535245396,-0.027924826213633798,-0.17238578557963707,-0.2231247253811368,-0.12821862016499788,-0.04312138938685659,-0.15225683076349494,nm,-0.3233887305079697
20.56909500000006,-8.68600960357813,4.687570994687633,-60.293260179615366,0.03402215930266446,-0.5141882466564516,-0.08983418721920161,-0.23839836438405237,-0.12672437041500717,-0.1359337486828173,nm,-0.3381511135917602
20.58810900000003,-8.56940432377466,1.2777073137027972,-59.031779895882515,-0.1849775836626342,-0.034067894590664935,0.12291555915673988,-0.2909309705484556,-0.19292441241912908,0.08347899157124924,nm,-0.3381511135917602
20.597601000000054,-8.588076107957292,-0.32591358359951184,-57.80441095004153,-0.3771859423734205,0.3362413668813809,0.06101245559467614,-0.2749760126833742,-0.16634578587450694,0.14295125225974373,nm,-0.3381511135917602
20.607094000000075,-8.638483193316944,-1.6776423962355391,-56.79831506487105,-0.47886907807741197,0.5897107522105693,0.10473355994208548,-0.2329614213420581,-0.13858452340189298,0.12777850868821833,nm,-0.3381511135917602
20.616596000000072,-8.665932421760468,-2.6868343191424926,-56.24860867640651,-0.4611113335503006,0.639425631636067,0.06787738109314154,-0.17141505739313376,-0.1074411197250034,0.04622792076233221,nm,-0.3381511135917602
20.635633000000098,-8.687092121725222,-3.940746163493251,-56.60496551599969,-0.224451426228089,0.11479838342523353,0.00390986823601288,-0.09156453381032398,-0.06378459283661428,-0.14807690891166092,nm,-0.3506991392129822
20.645156000000043,-8.669270155667734,-4.559233382117762,-57.14307339362164,-0.06168873419709661,-0.23348954318965634,-0.020294300162356522,-0.10162936159859803,-0.07098274333172876,-0.1736220672473318,nm,-0.3506991392129822
20.654655000000048,-8.69102050527054,-5.38146698433806,-57.45159819620541,0.013505064641791251,-0.475901322503904,-0.03164636035559401,-0.14071221906165798,-0.08579026207410835,-0.1344935219891855,nm,-0.3506991392129822
20.6736820000001,-8.73416551533297,-7.851262224338784,-56.896159283235455,-0.03855500232788985,-0.25306034136866745,0.05277109497676323,-0.2348290780891975,-0.14311898924875371,0.031406831135719016,nm,-0.3506991392129822
20.68319400000007,-8.864171571828779,-9.401232686293445,-56.236713194816595,-0.20463855946258352,0.039698808196620694,0.0975197833275453,-0.2730226303700011,-0.15031357650257565,0.07198798514221999,nm,-0.3506991392129822
20.692694000000074,-8.955771552530406,-10.933720658918842,-55.564975669595064,-0.3374974386819178,0.3670397570513785,0.13521658976737852,-0.2639108942135925,-0.15806998483462142,0.056903846073688945,nm,-0.3506991392129822
20.71171300000003,-9.035074615742076,-13.34993491804985,-55.43438727258634,-0.4485879000527854,0.45957017018141366,-0.10473672726813396,-0.17735837486250028,-0.12253178670256192,-0.09753237912226208,nm,-0.36136496099102083
20.730747000000065,-9.036190209404317,-14.703859014365662,-56.55075117126087,-0.234259252206045,0.010588639367248449,-0.005025341987685441,-0.09847516675245585,-0.05618378689738433,-0.18752983633693687,nm,-0.36136496099102083
20.74023800000009,-9.149469742117756,-15.209498340359296,-56.98056609895217,-0.11455696882688741,-0.20497860766752526,0.12841651040891108,-0.09667536903709797,-0.03741017007075045,-0.15318207115345323,nm,-0.36136496099102083
20.74973900000009,-9.376154251257883,-15.811748495273017,-57.03243718107304,0.006074921179138133,-0.3336829408127595,0.11050372397269864,-0.12497817318974502,-0.02933880008250656,-0.08684923071613566,nm,-0.36136496099102083
