timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.009589433670044,51.202811263191705,-0.9151797972176858,-13.613960859779864,-1.7003966853067873,2.1912404799829144,-0.5612886291915281,-0.8491542588498434,-0.07293988745769779,0.2654903134983482,nm,0.0
6.017376184463501,45.16285154109133,-2.5328990361928625,-12.893579301930352,-1.0800432601011065,1.8887839467873417,-0.5738122900605414,-1.244246985631121,-0.04116619621375004,0.14699374741785973,nm,0.0
6.041232347488403,32.43413902062559,-5.341465692430834,-10.75631566431936,0.10720455995300661,0.8966410371032947,0.2660770476471452,-1.2518988230386638,-0.033951805781239304,0.1329562780212652,nm,0.0
6.043458700180054,26.460809248170218,-7.143564292847702,-9.57043003262555,1.0875285384668603,0.41361432456586555,-0.19818481201585966,-1.2268890133801613,-0.15426288172985228,0.09862413381101538,nm,0.0
6.0683534145355225,21.174974076402012,-10.785609168850533,-5.931963063114433,1.9501243399214634,-1.7709822516231826,1.7550430123428682,-0.2649918497094161,-0.31568135323065943,0.33947055768071854,nm,0.0
6.072397470474243,23.12841887931377,-12.603987655370469,-3.949785193205019,2.0213500486893543,-1.8756390527589835,1.5335435085620779,0.3589160089976621,-0.4047972731725877,0.4689044872009736,nm,0.0
6.097816467285156,30.656857469507266,-16.651342909448672,-2.6710075970013367,0.47042085353433644,-2.873798950409658,1.6251553441242983,0.7347272812722633,-0.3932557598230221,0.19971234012671957,nm,0.0
6.102675676345825,37.196677246295685,-17.14609050511675,-4.185977857041937,-0.8022755996769354,-2.8772652474546625,1.9127128262380815,1.2545664946829527,-0.18045535562545106,0.0694041157895584,nm,0.0
6.123429298400879,48.310133509467754,-12.068622742320551,-10.132781657552862,-0.4983461984197595,-1.1283792904060468,-0.6436007684598766,0.9797591091068707,0.5879629475712412,-0.41666806450049926,nm,0.0
6.128652334213257,52.272380313271505,-7.168203306033886,-12.65939535545176,-0.17415183719223531,-0.5530785970765177,-0.8709396156211394,0.9688447890893954,0.8020956243767323,-0.3839457665644434,nm,0.0
6.152944564819336,54.70894908586961,1.0892021984206108,-15.422937033313085,0.5438712483898852,0.8889779020922334,-2.1992744234462727,0.224953435041137,0.6541627151983384,-0.21858616184733026,nm,0.0
6.161463022232056,54.360747877103975,2.570796686110129,-15.770013645329525,0.4364850332271308,1.5600804458406212,-2.0615597664390206,0.018554636494102862,0.30019324634201794,-0.07976648178640658,nm,0.0
6.1671302318573,52.55995264909395,2.3060676777227984,-15.594320338546353,-0.008475317801319245,2.0865851090292304,-2.0215373456773014,-0.35528155919753057,0.04169434984801654,0.0381720704766458,nm,0.0
6.190159559249878,46.26388276230119,-1.0791818006784042,-15.010176411887798,-1.555300906043186,2.435251187341903,-0.6890591934225493,-0.7829336434054123,-0.20004928126007127,0.022477708706021154,nm,0.0
6.195422887802124,40.51426862081831,-2.9972329513811777,-15.333947513086851,-1.942808285656082,2.528712410704602,-0.6911312353222223,-1.204645879251629,-0.07651975202882101,-0.11647705992220586,nm,0.0
6.218761444091797,27.039030706246333,-6.231495306518609,-16.079678174255854,-1.3915904811665742,1.9039825878118597,-0.12512829707636214,-1.381139364511241,0.06306447123597347,-0.1824009110497513,nm,0.0
6.224102258682251,20.060384769914496,-7.813970935449574,-15.51851762646639,-0.26183794127126286,1.2549780845936462,-0.45864785262793334,-1.4149010339137185,0.0622169385798543,-0.06614786372192848,nm,0.0
6.251561403274536,11.836646623786718,-10.513672020448437,-10.71654728689905,1.926171914822833,-0.6466498350859975,0.07261207236392661,-0.565319944684377,-0.13761130740625166,0.5018426866861303,nm,0.0
6.25568699836731,13.069890952661328,-11.674277825763806,-6.997945825406454,2.745696949253356,-1.968039766301218,1.3894606953070785,0.21121721076268393,-0.27787383967797363,0.7862750397820824,nm,0.0
6.275859832763672,26.023928115090502,-16.795277627008282,-0.5547106393768717,1.8633284723529664,-3.6844836118304163,4.925692361980167,1.3344420153737697,-0.6853878596923195,0.8908277980853249,nm,0.0
6.281638860702515,32.37945884618553,-20.108436019531435,0.2167587132463377,0.16445836978866188,-4.068530458987271,3.3329381785093726,1.216000731087155,-0.6731840773464598,0.5500435737960556,nm,0.0
6.303546905517578,48.47950021291102,-20.250322423181878,-6.106141918493697,-1.332219727434007,-2.7465797464709096,1.1760861766359785,1.5494340388697478,0.16920484536993338,-0.2883783471430624,nm,0.0
6.327136278152466,58.51888920274109,-9.137369652123958,-14.088387730908693,-0.3580460324629847,-1.194137775673091,-0.9032774914452283,1.086267294614216,1.0850977400324495,-0.5044794417509152,nm,0.0
6.349462270736694,61.02048527313492,0.7983789453178066,-18.096098729347705,0.20721523971127864,0.7359082556184126,-2.268779368149234,0.29572112930135075,0.71573633848156,-0.2760632808611611,nm,0.0
6.351253032684326,60.25154884176708,2.0401975840554756,-18.328394751078527,0.12534557643428657,1.3733283496901667,-2.2232398416760786,-0.06176202237392392,0.2810454223457405,-0.01384431094241807,nm,0.0
6.359703302383423,58.406233722776584,1.3680525106871373,-16.888137510533216,-0.4109478338839527,2.5709123670273284,-2.0441016876364775,-0.3864057144151008,-0.02023860107083078,0.2830482830624655,nm,0.0
6.380549192428589,51.74169378780197,-1.9154243462145826,-13.37470817210686,-1.8130551202078191,3.0800626979524903,-0.7713842792351039,-0.80078803205878,-0.13281756691334545,0.2461682579872624,nm,0.0
6.387386083602905,45.9560865573014,-2.544323973697947,-13.323144950783673,-1.929992746359508,3.1751890152490065,-0.614569227061398,-1.1481763008898762,0.14255998333793465,0.027146592018357982,nm,0.0
6.410284996032715,31.317061940240166,-3.1755022607289227,-16.56498510123802,-0.8147136851316757,2.0226429958206755,-0.1621868393346686,-1.463546947182025,0.28323712260300077,-0.4422890928523158,nm,0.0
6.415255546569824,23.993102596782926,-4.809920650366559,-18.22435846617957,0.43193656855731577,1.2625111410490324,-0.5579026310808437,-1.488774202575756,0.11503213657954424,-0.4424532978123458,nm,0.0
6.441413164138794,14.910145262495032,-9.202722999231783,-17.150682579271397,1.944907106670064,-0.7386258307321879,0.4254405358030471,-0.7379990040680033,-0.22446565107406155,0.18608093393949068,nm,0.0
6.444820165634155,14.897779734768838,-11.154381753457226,-14.218047294446226,1.7775402901684503,-1.7482161357030617,1.9197887368643405,-0.10135214696398426,-0.3872863819770992,0.5495913546379642,nm,0.0
6.4528727531433105,18.96853053944237,-13.320371685771836,-10.911884322465943,1.8848916015797426,-2.2678938359133385,2.5282422007925596,0.6911924548839515,-0.606645415779823,0.8085269909987103,nm,0.0
6.479076147079468,33.33776096153369,-17.611904680702402,-7.660851275808709,-0.23930475161050346,-3.2837187395371883,2.9154854883156376,1.3150438781883809,-0.5792501046747627,0.5358024736155227,nm,0.0
6.481068849563599,41.27239875349999,-18.071418868400464,-9.107310980419653,-0.10602659091188912,-3.308449000779459,1.5669375673248163,1.4923143398887422,-0.3182128052658783,0.1891674889764103,nm,0.0
6.508459568023682,54.90376511535486,-11.679005761397843,-14.217956436399316,0.23691035540019476,-1.971701433124448,-0.532860281377574,1.259811515283635,0.587499838790398,-0.2822090168473981,nm,0.0
6.510478258132935,59.41269982030376,-6.588280794494738,-16.737306793548147,0.7522406934078446,-1.1225335835400394,-1.4615724666428718,1.1392241355396098,0.7400266168006766,-0.37202287132443074,nm,0.0
6.518914699554443,62.839593362891826,-1.8183877588929942,-18.57318664092095,0.8527155617675563,-0.451169592060617,-1.5284713513853123,0.9500942906680041,0.6976916275578405,-0.2948518636828086,nm,0.0
6.546435117721558,64.92690203207367,3.0748361083213207,-20.269744503880368,0.06313923256059864,2.555499802900828,-2.759505526069897,0.23084315060924,0.22293251604097244,-0.14367408731070447,nm,0.0
6.548507928848267,64.94428157504,2.8434036118929624,-20.608471955494878,-1.2280178506595094,1.877646815778225,-1.311197488397092,-0.006666342834550645,-0.0472624130974998,-0.08075760198188606,nm,0.0
6.558321952819824,62.531944008575465,1.7681300421817607,-20.471051327327427,-1.9290014780993179,2.9092737701137383,-1.323912200739512,-0.5211720535243937,-0.03543220284239775,0.03436340771262947,nm,0.0
6.580941677093506,53.50385022035745,-2.024170319092593,-19.81529025411506,-2.169206227342638,2.3914510178897586,-0.8277394609406807,-1.0555144725728038,-0.06942113682053025,0.038351121234002715,nm,0.0
6.586208820343018,47.789814901960874,-4.213608701448099,-19.447835884811127,-1.7999294668444155,2.106711447343094,-0.5451429025995874,-1.216854253177044,-0.03165373601570415,0.06550660866374099,nm,0.0
6.613027095794678,33.460896862026054,-8.123656113670027,-17.769807967780462,0.13024891570539665,0.8485615701596726,-0.24816716202163258,-1.5247130213957312,0.10777700182678886,-0.0007867415403464865,nm,0.0
6.62283992767334,27.62827001553289,-10.0037002701653,-16.560747579880275,1.1005259356490678,0.19678470814085244,0.10792582509029212,-1.206581779979786,-0.028928558080713207,0.04962377414113984,nm,0.0
6.624971628189087,23.60109804425394,-11.996009672661009,-15.298217355266743,1.8456434496382037,-0.6345079719464816,0.9194467986449618,-0.8640415719833485,-0.1766853907612074,0.09141749652002881,nm,0.0
6.648225545883179,25.04395279059381,-15.75780234426448,-12.361497311363152,2.6893309165847317,-2.5891873907835525,1.978308045759584,0.4871853719115876,-0.5134838807469497,0.43724365803889376,nm,0.0
6.65380334854126,30.358223703138197,-17.668186001315163,-10.920454272382198,0.9584780162375023,-2.5471312894682314,3.6109173890288107,0.930425589831881,-0.5880669988985061,0.5608467703076546,nm,0.0
6.679720163345337,41.93475868533092,-19.96445530378712,-11.70379771664567,-0.6680087738473403,-2.8873427296851504,1.3392399926366145,1.2857774056946987,-0.37152732100111446,0.22130722012332296,nm,0.0
6.6814680099487305,49.17284633579817,-17.915039344676327,-13.51714682019814,-1.434982597912696,-2.5319386994033954,1.5810863826250157,1.4367737542594983,0.0946076641136627,0.09874423487884315,nm,0.0
6.690095663070679,53.81435624528645,-13.40724437819698,-15.734452492527556,-0.23494753567592347,-1.242367678032395,-0.8134060746506312,1.103461529161623,0.6404840857954054,-0.17903043010081632,nm,0.0
6.718071222305298,60.93836244376929,-2.0149466454804377,-19.949104577313623,0.7577142168239897,0.19309848523691236,-1.2111102001981244,0.8956950591967892,0.8970765189568303,-0.32851659989505677,nm,0.0
6.740346193313599,61.28103794476122,2.483410939795161,-21.464644032089726,0.532860824849233,1.2825422475043662,-2.3692928156551822,0.3906026364604885,0.8139205814565483,-0.2629358846249306,nm,0.0
6.74227237701416,61.11545597900903,4.554327438072618,-22.642721675767653,0.09003575122596959,2.0681461969295474,-2.500728394655299,0.13106607434511688,0.39312410210877136,-0.21531010390095873,nm,0.0
6.761091470718384,56.839790908644055,1.9221420230801791,-23.479094330045132,-1.3325343207431886,2.9099719841257197,-1.975592557068079,-0.7452504328866381,-0.1509308337181676,0.01763303858222195,nm,0.0
6.762960910797119,52.64801283080882,-0.9836575494163163,-22.47463057494697,-2.1020943140052335,2.8262995665071142,-0.9582744110874312,-0.9938953719879161,-0.21335069657998407,0.19599475264450555,nm,0.0
6.78747034072876,40.52950398005974,-7.047702299854531,-19.356917548240936,-1.4519474542387598,2.44781839957808,-0.6643869747865181,-1.3716894736960885,-0.11846767279034968,0.18207843732232418,nm,0.0
6.789266109466553,33.6174825469379,-9.070335236091347,-17.994904995723484,-0.9140646180434606,2.014273131790965,0.053565539094150086,-1.421316881710286,0.04652748263455332,0.06919179158001713,nm,0.0
6.794779300689697,26.513373196193946,-10.815339748440572,-17.22663353973571,0.22204400721284562,1.2600206406809225,-0.7564204554979487,-1.4347598156819132,0.08108562852134066,-0.09997800833406777,nm,0.0
6.817966461181641,18.943313375797775,-15.004245225433346,-16.175613916745856,1.933704755143707,-1.0632189441371098,0.8704078675383182,-0.6022524874388531,-0.26068663650537427,-0.0010869788251201482,nm,0.0
6.824799299240112,19.360725927015547,-16.561043976667005,-14.680962765589118,2.3189555316961403,-2.537321871155176,1.2235242546005896,0.0015427828399392027,-0.3330539728536389,0.3159740425740907,nm,0.0
6.832965612411499,24.289328856148128,-18.568480021016548,-12.39825889686933,1.981084518543982,-2.6634906707915404,3.09944712159146,0.8288459189375279,-0.6211464589003766,0.7482425560704811,nm,0.0
6.855886459350586,35.268472497218326,-22.606899955953583,-8.778644111145457,0.08782001312852707,-3.681932795544165,2.3694831843689697,0.9104625130571945,-0.4941077457305167,0.6300171085789174,nm,0.0
6.863572120666504,41.77855650188648,-22.653254007402964,-9.213955280594432,-0.11227325730958762,-2.8818823930047213,1.817028534026275,1.1971430288314833,-0.20413538289334845,0.40691456929943426,nm,0.0
6.8847715854644775,51.04249667289065,-15.910744933201892,-13.850611554582498,0.6464892984475039,-1.4288957514348062,-0.39501864700775235,0.9245064224851595,0.6936132329758967,-0.31623414609171385,nm,0.0
6.8904500007629395,53.971544230284934,-10.54627419755023,-16.84771474244091,0.608517423321943,-0.6556826392492223,-0.4871908242010368,0.8433978385929458,0.8792387358929026,-0.47599319178808996,nm,0.0
6.912967205047607,53.25330417031482,-2.1026370761125954,-21.6869050096358,0.04736495075922488,1.1962672845387943,-2.3351676833687134,0.009431766351855013,0.7180481648217159,-0.41570021974214766,nm,0.0
6.918514966964722,50.769758278571054,-1.2954788557436332,-22.946487306117525,-0.6987778227765752,1.1321273909293321,-1.5609007138221527,-0.39204337754354096,0.3329938653453457,-0.2344211890726099,nm,0.0
6.944582939147949,39.53883074202037,-4.334742763833907,-19.651687195576642,-1.5512048285173536,2.3507473007778885,-1.1205016052079142,-1.3596635580470275,0.10708938504658422,0.47403910186755255,nm,0.0
6.948331117630005,32.505356833663775,-6.258637760414847,-15.790292138984732,-2.005134697333359,2.6792114869812576,0.06228033828912558,-1.4468194025042596,0.05190691351492804,0.6388903112535896,nm,0.0
6.970004081726074,13.909336862639913,-7.480209256157027,-11.079147335516568,-1.0077012400191774,3.167332184344686,-0.34281566036186767,-1.949786492743317,0.39800827966030605,0.12670981932011685,nm,0.0
6.976250410079956,5.057581038912869,-7.663862635113302,-11.160879371908093,-0.31052695753398557,2.8178419532869623,-0.7643792803274814,-1.724530071926074,0.2945472543565754,-0.2030411339812879,nm,0.0
7.001206159591675,-7.5595890863152695,-11.505138771403729,-13.345501117858468,1.8841027272826034,0.41200526081947025,-2.10274040974154,-1.1097148811854605,-0.25152403365451964,-0.5146966862834691,nm,0.0
