timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.5117883682251,60.10437891914713,-66.2763794763889,-150.09225510972738,-0.27637119835718454,-0.7438761950718473,1.5273966739664964,0.3403976596132957,-0.22725441673133048,-0.2725960704378287,nm,0.0
41.51473808288574,52.571861242202765,-64.69704056937003,-143.28830895510578,0.2078377622271446,0.11275017531192039,0.07670930817622315,0.2945373083912975,0.09814510205574012,0.07938426225445849,nm,0.0
41.51643943786621,48.06501562276954,-64.28817901386239,-138.87356869172774,0.06942402264629888,0.18859413589782983,-0.6135454874047229,0.340654994061859,0.17396842720117606,0.07056169928971508,nm,0.0
41.5295250415802,44.28450571461555,-63.42955228560498,-134.23342849264833,0.11295642184809329,0.5775450325456863,-1.4685498044066638,0.34746390789718995,0.09772161617643249,0.25053249297954827,nm,0.0
41.533257722854614,43.21123869666867,-62.490742122849625,-131.19403998034457,0.17127098773786903,1.297796704039542,-1.7805638298283317,0.19189463660285705,-0.06287446573144101,0.4057506245280007,nm,0.0
41.55906629562378,47.945252415871224,-60.73866773919296,-130.33845630281502,-0.5069128570979383,2.6101189391130535,-1.2825724679107873,-0.05223066452094643,-0.3515621283474035,0.5448732524780381,nm,0.0
41.563737630844116,51.11264441900816,-59.967487415906284,-130.57065639320277,-0.825263951234943,1.9356109189535706,-1.7822712588457406,-0.09770058834687126,-0.34754102629200206,0.509321204100486,nm,0.0
41.59243941307068,64.35473388725876,-64.1877776947833,-135.89501014577084,-0.8595022174118134,-0.1540197705289078,-1.192761359391406,-0.6093602475882606,0.06731880689050944,0.39087577109129895,nm,0.0
41.607701539993286,69.09235675961044,-67.4866778559634,-138.60675200570964,-0.44311344037809997,-0.8564579736665922,-0.5208365414861454,-0.7433367127339554,0.21305361665938305,0.36693595876131135,nm,0.0
41.61446976661682,74.6120246970582,-71.25004965142361,-142.94716168587917,-0.1332882225952282,-1.3737020884643003,0.5751369919843796,-0.7871409260303659,0.32998880044133416,0.230617386473491,nm,0.0
