timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.52343225479126,-52.752813597662,-8.194226772113222,-105.17187055296445,2.1434087735650293,-2.075070337699437,3.711746087291125,-0.17584439349056427,-1.9654161429886248,1.0298506984027531,nm,0.0
61.52737832069397,-44.0989068030306,-8.285755730646652,-104.78533079462842,0.8161022255088898,-1.2981880763071567,3.307335419161546,-0.47390126542790767,-1.6554869335458366,0.3308924423709955,nm,0.0
61.53720498085022,-37.06901961410094,-10.021747734254934,-106.88130586382105,-1.2036989853918245,-1.2335363934903496,2.442751617649595,-0.7267027410364406,-1.2453303943811855,-0.19111364951279405,nm,0.0
61.55800938606262,-31.368292228751354,-14.457513900955668,-110.92802233473327,-1.7721392067337776,-2.8018004762758024,3.6638833214193802,-0.3798244911898482,0.10336557701284077,-0.2910302631689561,nm,0.0
61.56310987472534,-33.686344203978095,-15.205747448913046,-110.15268272189152,-3.1767240957253997,-1.7917150408659812,1.650570232632776,0.0033827493234779085,0.47076355357652266,0.040341209888092526,nm,0.0
61.570573806762695,-37.03985748162779,-15.97959023133739,-106.04468860978686,-0.4500579692810224,-1.907496247818353,2.1499501433604062,0.04023651736490696,0.6602350062024044,0.6464426719795372,nm,0.0
61.59397220611572,-53.44888822044838,-14.329741135033473,-93.42263295612949,1.5069821510061534,-0.6527649333821738,0.8935120234707137,0.5450797264947859,1.698668758811751,0.772312654817687,nm,0.0
61.616517543792725,-72.84018222696874,-10.30329201479486,-85.61444107337759,2.2995428755396508,1.073365684404468,-1.9504642309693254,0.18765190657000572,2.0365946088965377,0.23439670573931495,nm,0.0
61.62553691864014,-83.52265535326457,-10.774495412313222,-83.40550191920217,1.0803607571943257,0.9393551854264423,-2.21085340796249,-0.3005149170018622,2.0780704551931772,0.06171031957882746,nm,0.0
61.64257001876831,-102.4381096466048,-16.034992421066868,-77.76550254366022,0.2674170998248994,0.4959409350190571,-2.9913001348293538,-0.9359229226666652,1.6983294502343333,0.22272144766473628,nm,0.0
61.646097898483276,-111.83937771883647,-18.406630496347294,-73.00505421166919,-0.4288254438662968,0.25595362363540886,-2.2015566212652438,-0.9117718261365656,1.616944905387673,0.4078230547590518,nm,0.0
61.67455530166626,-125.49524373037153,-18.35484118299429,-64.82900789242748,-0.5985148851034546,0.5217410264138143,-2.4491233907894574,-0.3075746217111004,1.1175220894501725,0.311845984798775,nm,0.0
61.67678117752075,-130.1699753317472,-16.446697673825994,-62.919443760780055,-1.1751878154106072,0.9066297282622787,-2.255073226434239,-0.04562485540145497,0.9681993347400191,0.1158216446502377,nm,0.0
61.69949746131897,-135.31268173421896,-12.559160689516242,-62.26575341975633,-1.9502467709392455,1.4566280315515618,-2.446392030856235,0.10531207121601834,0.5198709238695557,-0.08391070592912661,nm,0.0
61.71740388870239,-137.96597360298142,-12.35996406306056,-61.30079777561491,-2.0035031341982417,1.360418045550661,-2.026224245870326,-0.1672609874553171,0.1370643532884144,0.1247125166022836,nm,0.0
61.733421325683594,-138.957245476371,-13.69839427068161,-60.04132258394109,-1.848181917393721,1.1068563024027376,-1.6983956560351376,-0.321568395989212,0.03595314018040367,0.22007029813241497,nm,0.0
61.73899054527283,-139.8983107220181,-15.480010010173263,-58.80962266483014,-1.6564803707138591,0.9604270756302846,-1.3463089179459466,-0.39311572641218806,-0.025259117225520964,0.2118240613279728,nm,0.0
61.757649183273315,-140.74936576393566,-18.62595733265304,-59.221899733033396,-1.3077508308678338,0.8561441724241254,-1.4633710424482336,-0.26258217546785406,-0.10767137499601427,-0.18532101902190964,nm,0.0
61.76546549797058,-140.30766877107794,-19.829933185944927,-61.96737341578252,-1.3984582319150838,0.7846310764490854,-1.3741662911625967,-0.1626508564891409,-0.1913104566825515,-0.5076558347584065,nm,0.0
61.78480911254883,-135.66386993903663,-22.14579060560995,-72.14937643389645,-1.315916377747498,0.38977283653949785,-1.5104764164580082,-0.022301665189407606,-0.6044153941225835,-0.9083560567742953,nm,0.0
61.78817653656006,-131.04680891315024,-23.424906291184268,-77.89040956218716,-0.9893974712915549,0.11062544816021656,-1.488523235541415,-0.019339399595122986,-0.8908569691417124,-0.8689970065362933,nm,0.0
61.81862211227417,-117.13093553666552,-26.042201639274424,-89.21057329116032,0.43115859309794585,-0.9460528643955298,-1.149736760042866,-0.1731867409315186,-1.4025437208122546,-0.4744188994893591,nm,0.0
61.82041049003601,-107.81349250015745,-27.191620287726366,-94.76651033602789,1.0368834136759248,-1.5042784220330725,-0.6336842426990905,-0.28857273408481476,-1.659186969803266,-0.2603307769029457,nm,0.0
61.8291552066803,-96.71167916129596,-27.799675348204442,-100.39086655642623,1.952135841374185,-2.6051895768961204,0.31492748646833935,-0.38385075457401097,-1.9380428745402374,-0.08318700599227419,nm,0.0
61.83551645278931,-83.85383777356284,-27.23597662089215,-106.45621818444766,2.2024019677137954,-3.894952696992882,2.223699018213316,-0.4267391885249823,-2.245618792352849,-0.007911361204859064,nm,0.0
61.865548610687256,-61.4668911760677,-17.381884613773508,-111.23193309736996,-0.3702981068226505,-4.22120655631579,3.3386341540320865,0.5532120687217005,-2.1484386973784986,0.6606661852556812,nm,0.0
61.87128829956055,-53.487654019206616,-12.6586676701286,-107.38429794493187,-0.8169660332836408,-3.8077178600434065,3.516316710837492,0.3687867685342002,-1.7720503338578273,1.1906617912362194,nm,0.0
61.87328863143921,-46.52191908765338,-11.051147852590423,-101.72562412557934,0.2279925424110531,-4.393985761104709,6.1956592409996105,-0.04452536771734993,-1.406838564667567,1.4241917602776286,nm,0.0
61.89061450958252,-44.12092612958037,-9.858564977873884,-95.85913666843946,1.2485515977205501,-0.9389729133405945,3.7996128691382984,0.15140443162666176,-0.5093529322031057,1.2670921345424468,nm,0.0
61.90768098831177,-39.88583256968341,-13.877733316167319,-95.75112102656658,1.0291434277018192,-0.573704786825066,2.661305282767329,-0.7259876128614035,-0.5385963373603445,-0.3076835265095834,nm,0.0
61.91694712638855,-38.666745748384024,-18.0379467995378,-100.6114308620104,0.4240158904436733,-2.287351143685219,3.324411030382534,-0.8710097017130665,-0.11757619891593432,-0.9003295682273371,nm,0.0
61.945965051651,-45.883236218446484,-24.980517766958105,-103.76748413880868,-2.3604836037287025,-2.2292151249361964,2.3478113771927775,-0.4005760521929035,0.9714528141914384,-0.23380551198334107,nm,0.0
61.947723150253296,-52.35350520301536,-25.8303079917755,-97.60577636897284,1.1695388556624162,-2.2647279126205198,2.890343847944341,0.03845952909676652,1.1789158977925196,0.6852201973813045,nm,0.0
61.952481508255005,-62.333779828078654,-22.674547447659418,-88.95408891837488,2.8997029458440644,-1.428175202803832,1.433518416023519,0.7237400843491291,1.7791368624912316,0.917278022759691,nm,0.0
61.97611355781555,-82.69014586814284,-9.185162829940186,-77.44579356783481,2.8988055762136145,1.5970861925668562,-2.759880267229779,1.0094729488055065,2.128112237948594,0.4502452486243298,nm,0.0
61.97838521003723,-93.0063046088845,-4.875429354445791,-75.53035562800133,1.3701084658724052,2.065449553666471,-3.38642176485424,0.3550424543706788,2.187415749704068,0.14176969538656703,nm,0.0
61.993024826049805,-102.67009668722557,-4.523945985927804,-74.5867872617624,0.2595555414773575,2.0372149420638013,-3.5335921489808233,-0.429983212384924,1.8743530360214036,0.04268273538436135,nm,0.0
61.997782945632935,-111.86145725303705,-7.360761221931859,-72.10374397847104,-0.012612841895228552,1.3795145283002375,-4.002421386224765,-1.066429207331584,1.5856079675845312,0.3186524122572288,nm,0.0
62.00708055496216,-121.68109949633188,-10.979535928774126,-66.88890523066543,-0.7726964372963459,0.44683224865092297,-3.120735670196107,-1.353815691807606,1.5612024666633515,0.741350116449732,nm,0.0
62.0175895690918,-130.764208070064,-12.86675270784095,-60.124538989214315,-0.6759180282315974,0.11012393046002548,-2.264899969331948,-1.1262425736009365,1.4222722793025573,0.9890764477709765,nm,0.0
62.037601947784424,-137.9381417809463,-12.08352071032377,-54.386217756481294,-0.7025931019353916,0.5437011335159027,-2.4046847515950867,-0.619991420748383,1.263302547872884,0.8499706997356699,nm,0.0
62.05404877662659,-148.12583520314314,-5.4976843826327375,-52.006013062080946,-2.481525436464447,1.8835761522949273,-2.1045187018295337,0.025986112689749822,1.14388353832281,-0.20784300335845252,nm,0.0
62.058112382888794,-150.93180759775686,-3.4215474328535866,-55.128134416624754,-3.4442458174411943,2.273300076512479,-2.515340991639949,0.011859883589023833,0.6962640496023195,-0.6582796140743428,nm,0.0
62.07521414756775,-156.3957519735925,-4.885669138077579,-60.40856998249713,-3.3953791667081292,1.5130968682501154,-1.2996584520815835,-0.5337545267319298,0.3683896162657644,-0.4195718284776575,nm,0.0
62.09042930603027,-157.34086302419328,-6.940788421869927,-60.87772715573847,-2.691208503670797,1.0472459641492942,-1.1750098720122852,-0.44044139423911727,-0.03903223317094709,-0.10360794669664476,nm,0.0
62.09339475631714,-156.63315764898908,-9.701824022387076,-60.41225106992222,-2.1515182629255327,0.4709154263264783,-2.3136304455686756,-0.4030031895660103,-0.3940963030399572,0.12388066783295396,nm,0.0
62.11195397377014,-156.36816201139666,-12.880320808150993,-59.71780675578536,-1.5532366867355054,0.5258035599726609,-1.5471381304596465,-0.515773873988709,-0.36296953617339256,0.15992338838393197,nm,0.0
62.12842035293579,-151.94231257047878,-18.43253635377174,-61.87476367540803,-0.4922169602877719,0.2686370840694584,-1.9938474239196284,-0.17752062189714293,-0.7627863920157685,-0.21460747631026159,nm,0.0
62.154218912124634,-142.69275814274314,-22.98834936117006,-72.28234885884147,-0.44134167333735913,0.4603033467211258,-1.4230923980120862,0.00023375649265614253,-1.098194115995345,-0.7971585957938091,nm,0.0
62.15665125846863,-135.31230849548118,-24.1421618335145,-79.21753612919801,-0.043118039073979965,0.15508824170541394,-1.8330023027482243,0.11470101243982847,-1.3705944386691058,-0.7826953327733152,nm,0.0
62.15881371498108,-126.72860309172842,-24.929096604892774,-86.19038364976191,0.44994471042794554,-0.11150436493132716,-1.5782274977290824,0.04552231362162508,-1.5718761763022964,-0.6662637394679292,nm,0.0
