timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.51494598388672,52.707797321483596,-69.63132958403332,-133.49760569996639,0.4340575387694211,0.3655061106502918,-0.6923900951925832,0.37172336904959113,0.4234788617551646,-0.027718343569071775,nm,0.0
40.516706228256226,42.859162844993506,-69.66325266372957,-124.15590117496943,0.43564731926072436,0.0864278785028212,-1.8202896292238115,0.41380546374412974,0.5281874314014144,0.063680685197693,nm,0.0
40.5424964427948,31.072541996071184,-67.70851319134401,-109.88238607418316,0.28341756500407916,1.9199305238115485,-2.220677934936338,0.33751036182882216,0.1601344552693984,0.41952697263197414,nm,0.0
40.55224370956421,31.14931561711743,-66.17721129178554,-108.10191019911765,-0.1796991329041774,1.9734081270656494,-1.995397933049312,0.2774950203385683,-0.11555622716160957,0.40362671418469204,nm,0.0
40.576252698898315,38.281693584477225,-63.642330802431964,-110.61282574286362,-0.7311232735475792,2.1930337404506957,-1.2099378765366562,0.06184784336029279,-0.41210425096389924,0.36937266094930865,nm,0.0
40.57812547683716,41.95408089315579,-63.78647322713176,-112.85980633715762,-1.1035615214241712,1.2288825412393138,-1.3700646025513405,-0.15738688936788506,-0.30203798183981284,0.2177902029796823,nm,0.0
40.59494066238403,45.81611775844972,-65.49473492241205,-114.96014991871897,-1.0184605850273432,0.9887090493897066,-1.3084766400306498,-0.4567452662638315,-0.1743343637890205,0.29355934290681696,nm,0.0
40.59701061248779,49.64210830484451,-68.64589337786528,-117.24654522468173,-0.5552802485650636,0.5765477173718163,-1.3253804202808517,-0.7075442036227197,-0.00013122711524990617,0.27428255913363353,nm,0.0
40.62624549865723,61.81397415457072,-76.55061765774052,-127.92673524914737,0.6579259668747707,-1.1034454519233905,-0.8097722318921866,-0.882956268406978,0.09988120025068371,0.1246740221376501,nm,0.0
40.63358163833618,73.88346587355747,-79.28735644957735,-140.03581393427038,1.0660330229692132,-1.6939635126345256,0.1450375575557337,-0.7524397715899148,0.00845170857205532,-0.03132783995586419,nm,0.0
40.649176836013794,88.26048937175514,-79.04900883592599,-157.994529785725,0.46297285066810334,-2.100634272743544,3.2010339923608946,-0.01967666311076596,-0.2422050052581474,-0.49021309318486933,nm,0.0
40.65099620819092,87.08251243268657,-76.70612650891103,-158.93232490149865,-0.055540824551748746,-1.0609378864383665,4.1728696032528045,0.20874424158394775,-0.42813316622310066,-0.4319770268694326,nm,0.0
40.66746997833252,85.62326338474475,-73.60247806998655,-159.52664370957882,-0.41434563356255977,-1.0731863874199417,4.063263062964406,0.2806702183132337,-0.5637884368495469,-0.4306247319940192,nm,0.0
40.67219853401184,82.31530238640677,-70.71070935368215,-157.70093271494218,-0.5623246099394246,-0.7578898513723856,3.027040443511055,0.3896425005318161,-0.4735544463601191,-0.3001915228082283,nm,0.0
40.67749881744385,76.30776087886616,-68.82698627080083,-153.2474508830322,-0.1578760502223969,-0.9377493709562843,1.8442690025737423,0.5231959184425318,-0.1784781640196596,-0.2574994991712268,nm,0.0
40.70422577857971,60.231218652244884,-68.77398293040957,-139.93548925919995,0.40365694198262064,-0.5927530472546563,-0.17474515041526464,0.42797861613693194,0.44360860623259013,-0.03845053082623676,nm,0.0
40.70600390434265,49.70545533103437,-69.46419248050583,-129.9935989554584,0.6709294938472684,0.1149971195472244,-0.8074324071289908,0.42223785826640853,0.6184152237443564,0.07184090066776712,nm,0.0
40.737738609313965,31.35116314429999,-68.07583743170252,-110.41950840072403,0.7232799216560518,1.1824710118008515,-1.9599296085441098,0.4101139082106587,0.37654939725704467,0.36880484074130837,nm,0.0
40.739726543426514,28.932937493848655,-66.6098849774839,-106.48259343620155,0.3324238012383061,1.9578394628283275,-1.6131902956187951,0.327121847062307,0.07410590675921339,0.3603297008167218,nm,0.0
40.7442193031311,29.88994273586614,-64.81759889220983,-105.96204150922819,-0.15100384661834454,2.1949717866366787,-1.338325759379531,0.31222792013155304,-0.18613985832010513,0.3057343532182673,nm,0.0
40.76139521598816,32.87590450933694,-63.29787497682204,-107.40468610799381,-0.41075697599475747,2.085233036587909,-1.3401594943620387,0.20603577128997239,-0.3480165980231166,0.26484059025697715,nm,0.0
40.764307498931885,36.54367811320257,-62.84472965047824,-109.82092495280787,-0.7511352935587554,1.8150663213406677,-1.2380198171884536,-0.030462996794618565,-0.35418185834015675,0.1827069424112855,nm,0.0
40.7902090549469,41.708241967745124,-65.47423743520278,-112.58626322521977,-0.679476856082972,1.4919816819471234,-1.5095639095984388,-0.4281019803442963,-0.02292738881559297,0.21933835257220205,nm,0.0
40.792113304138184,42.984074647793534,-68.56129864506491,-113.05149913880427,-0.38723348430311905,0.7745933365635159,-1.6385650418237698,-0.6183440666865354,0.13865034970051998,0.1843257485112094,nm,0.0
40.82419300079346,44.770983157257916,-72.22253623196899,-113.94967614847764,0.13405958096659584,0.02465662208952001,-1.427722402574769,-0.7301093093462474,0.17345288039129275,0.19924574061705136,nm,0.0
40.826836585998535,56.87690188755437,-78.3741747223353,-125.59348384779742,1.0669819023339413,-1.9295109963265786,0.043894015616210036,-0.6653414124156223,-0.04764772767283304,-0.014872583417145398,nm,0.0
40.84248733520508,68.95996825854914,-79.49409566269094,-138.7575292843281,1.0165456914132827,-2.184704137411689,1.7191777310338938,-0.486118403128302,-0.20066063262481262,-0.23418815461013642,nm,0.0
40.84426522254944,78.05797436677088,-78.7586144797008,-149.8721861808424,0.5854311831455822,-2.247979460007239,3.2867287744246347,-0.2020329468600468,-0.3277649636286597,-0.4298430319927242,nm,0.0
40.84913182258606,82.17689010270156,-76.71591822883748,-156.5846757926749,0.45271069780952244,-1.027524242083327,4.483521853280024,0.018553065094746888,-0.4528737844408624,-0.5536031869961909,nm,0.0
