timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.015653371810913,-86.6941735966637,-16.638985101398752,48.425314647238075,-4.18115141906956,2.866153770970528,-1.8389522042393636,-0.2859898343702893,-0.858155784287184,-0.26541152544718877,nm,0.0
23.018104314804077,-92.62569475530836,-17.873080541922892,48.57698740423951,-2.0204616711894063,3.0746597943215668,-1.329028672578951,-0.5568091306023091,-1.0156874238155804,-0.4010393746592008,nm,0.0
23.027196884155273,-98.0378053509669,-17.808804328043838,48.33946748604431,-0.4383106098180989,3.0591012057509404,-1.2002952700222211,-0.6859982404123319,-0.7658578388300966,-0.4528948590721402,nm,0.0
23.05163860321045,-108.91594346573783,-13.702548064053472,49.61849767394574,2.465820965032854,0.567348679767435,-0.7001367793047594,-1.1103733779244864,-0.5027318265782394,-0.125775220828159,nm,0.0
23.05811834335327,-113.92779329061413,-10.759484273607326,51.280202685431995,3.051876598793757,-1.311287483027168,0.05865788488726213,-1.0748021626486888,-0.37920350790451113,0.09350781472470558,nm,0.0
23.07950782775879,-122.17396730084279,-4.8052344504260605,57.32759708016374,3.085537326165719,-5.359692190461441,2.372115226730184,-0.9186679175766582,-0.27021907668168826,0.6513109233477654,nm,0.0
23.085481643676758,-123.1651367379439,-2.314400808910698,60.92553193942031,1.6932029412506875,-5.780095045680116,1.5107362891997942,-0.5279708555565015,0.09386969412952571,0.7616732920718532,nm,0.0
23.108911752700806,-119.93439208587316,-3.4250823656466554,60.960088934219634,-0.08120946638284322,-5.438564727870018,0.10056523698983247,0.545229253933665,0.30144443813860294,-0.21306670954283724,nm,0.0
23.1139235496521,-115.61358744063203,-7.092908328556055,57.223553594775034,-0.27978629360065876,-3.299269547524266,-0.6586262377858547,1.075316604507683,0.36730493765176847,-0.6551153885966098,nm,0.0
23.137409210205078,-103.58146463231658,-14.49386389935373,49.971404216326455,1.0506809089167788,1.7477159255971597,-0.28993743574036346,1.2945137422708435,0.546411131303372,-0.3645441210426489,nm,0.0
23.161834478378296,-90.28008776858886,-16.086879068454056,45.79055899210943,1.6692991074430832,4.606415221817613,0.6166650107877136,0.7963133905940682,0.9033190612159574,0.07450157272507239,nm,0.0
23.16354012489319,-85.94074668145782,-14.070148689340153,46.984959867407916,0.03956847361811483,3.817272171217405,-0.023599191319012516,0.29539000776227975,0.8847063550173448,0.5180314452219199,nm,0.0
23.17017698287964,-83.73024336756234,-11.876325426455686,49.86719623294286,-2.1625426030484016,2.769131732557059,-0.3465091005592407,-0.03312262751171202,0.6141173695214307,0.7322647573108774,nm,0.0
23.194042682647705,-82.84542638671866,-11.234771755663093,53.649713942584434,-4.452239274483157,0.8087277726239742,-1.329869778938149,0.048689446970485,-0.10253450839866513,0.2725105744866548,nm,0.0
23.20403003692627,-85.07575564341968,-13.176137980118941,54.29532585537475,-3.734388293762687,0.909923932703097,-1.0425494130750388,0.06592608781179064,-0.5812044342639131,0.02102145033466128,nm,0.0
23.208259105682373,-88.05031681671424,-15.481684628543862,54.22616760037296,-3.208098492042761,1.852208464521565,-0.9965865349625981,0.04630846782124737,-0.7376932705240158,-0.20789860478632086,nm,0.0
23.23682188987732,-97.38423901798846,-16.856477642411715,54.3359043047835,0.39544781353991765,1.9976024066157567,-0.43380310178784265,-0.5910535978551952,-0.7833607675660109,-0.28344361844001337,nm,0.0
23.239211082458496,-102.74021597644682,-14.911147905596032,55.436169673975485,1.7466615421846312,1.5962607864281986,-0.544348446184725,-0.9055078477846749,-0.6206345153212381,-0.12948559272643817,nm,0.0
23.26689839363098,-113.55149067012289,-8.349943716410563,57.86897408011253,3.7432613051788177,-2.285917104813228,0.8878084607278691,-1.1246383465372276,-0.4684850260046766,0.03039702425373986,nm,0.0
23.269009351730347,-117.39951066265832,-4.904387222480348,59.800725638653,3.540266970848259,-4.12253231494714,1.6584636433294941,-0.9834796628701501,-0.292841098167458,0.29487615620113694,nm,0.0
23.29219341278076,-117.2196836052559,-1.5914344948192913,64.84537899660187,0.5321150757354622,-6.753317834141089,0.6553217906442503,0.05865922896209073,0.3639787916634906,0.5230567168777479,nm,0.0
23.29392385482788,-114.16414505055066,-4.114420842720144,65.67449941994829,0.5311704264018696,-6.5266048844718885,0.6813276660710333,0.7175355785843006,0.3486118782623051,0.2379048711822648,nm,0.0
23.31764554977417,-104.77754798712616,-14.635627265760201,58.701715427159094,-0.03646704199124712,-1.5328778243369525,0.3894812057641848,1.4328206684298028,0.3473983343737222,-0.7320328685615725,nm,0.0
23.326269149780273,-98.23932318268659,-18.300612146090504,53.85640371380327,0.13063191717573472,1.706053082143272,0.34375119002450144,1.3113730964686818,0.6380847973366502,-0.5841479329780239,nm,0.0
23.346752405166626,-87.52691127373518,-18.632585167653883,47.43872459068962,2.2295174136872755,4.6965456302214275,1.030076070696762,0.46085883039379666,0.8115442065837889,-0.1127593442539005,nm,0.0
23.35118556022644,-85.0022391350565,-17.123537393832873,48.11153840622569,0.6997162435409392,3.2480905229488237,0.43976060668288186,0.10754535711850113,0.5580292546836926,0.33851217708199954,nm,0.0
23.36185884475708,-83.42243148086182,-16.29517390982176,51.211485474888995,-1.0036837094968394,2.415228842128728,0.5588939050335449,0.0778841152522781,0.3374431733321547,0.766670094893099,nm,0.0
23.385275840759277,-84.52858055594518,-17.028217472522147,55.99710578171833,-3.847402298689924,0.9068036884109703,-1.0637956162410602,-0.10998544037563646,-0.45964640805269197,0.2302599726276261,nm,0.0
23.389180660247803,-87.11944996664552,-18.486659978030804,56.93976074516497,-3.8334481788600776,0.6661649159746148,-1.2900490971172558,-0.022106996666553802,-0.5732652301193449,0.012568693334561338,nm,0.0
23.40132761001587,-90.18403125929592,-19.95038140282789,57.428014183768326,-4.213655656859721,2.4118759365198668,-1.9076678043088282,-0.06069137403967074,-0.6459510663476952,-0.13232813694761972,nm,0.0
23.408146381378174,-95.32210140679187,-20.753332320937595,57.12937212972897,-1.7984819401452774,2.538830503732511,-0.9431361526419108,-0.3789282773269346,-0.8992193889418248,-0.46683310655597104,nm,0.0
23.431811809539795,-103.38061708906302,-18.454513420885235,56.28639659259498,1.311938493140508,2.385769735341942,-1.0771876708628838,-0.6879617413997386,-0.38950761452424987,-0.320511679355914,nm,0.0
23.436336755752563,-108.47227098660342,-15.985835820893438,56.829307378237594,2.906368761331197,0.5494877249755661,0.18777564990595874,-0.9444903140069866,-0.5401810588106796,-0.23596769884580016,nm,0.0
23.44737219810486,-112.42028642269861,-13.29763777612527,57.67941460424062,3.441820597631129,-1.319491726364127,0.7171830061024013,-0.8630319960439684,-0.350207724008027,-0.05546154733944944,nm,0.0
23.455429792404175,-114.86203234762036,-10.790586281867672,59.1556371304215,3.684239776761398,-3.604623442836668,1.3909441331156016,-0.6755441393795046,-0.14040753391831284,0.1960599440472165,nm,0.0
23.466379404067993,-115.4765155041284,-8.68764016933557,61.62854604138134,2.3083936735056625,-4.815376131525951,1.1878426573156722,-0.4235921594626936,0.10801999841352712,0.511817228310586,nm,0.0
23.505399703979492,-109.03459371417703,-10.171282129389375,65.36634373528183,-0.7256405597876311,-5.821382337160147,-0.9460953766495872,0.7505359317322676,0.5632912341100504,0.3991837802689432,nm,0.0
23.507154941558838,-104.60041748399654,-14.918798064530035,63.54616812656088,-0.4916146436403518,-3.980139370569317,-0.3697849657338931,1.23493252037213,0.3740247649258908,-0.1379885787238393,nm,0.0
23.50886869430542,-99.2446329210635,-20.209091036456865,58.737688939940966,-1.3405977923356331,-0.6719583416119274,-0.1851008963497759,1.4249844345049312,0.38509303933403816,-0.6161057378306333,nm,0.0
23.517825841903687,-93.57108087413737,-23.708421964160426,52.76765202811993,-0.02530451736501004,1.427590931112278,1.1440051067086994,1.1764305647614028,0.4761371575282512,-0.7557929975653555,nm,0.0
23.54555630683899,-84.5781270865292,-23.207060249184483,46.31900786569337,1.9453967547023632,5.376785733369741,1.0966134997005272,0.22705344881901926,0.6042365682193968,-0.03423328456638289,nm,0.0
23.548840045928955,-83.2872377878907,-21.816562651253722,46.74674053332904,0.9633394707140974,3.6484699505814113,0.6890935447229166,-0.030639728663265517,0.3626818803546868,0.23253494580859366,nm,0.0
23.570387363433838,-83.25839402815097,-19.59361948375209,53.177842798290605,-4.715040233851274,3.7927939984025114,-1.1018371822323185,-0.25047859071531614,0.027365920547694034,0.7737760339409188,nm,0.0
23.57234215736389,-87.73732163599269,-18.626687041934616,55.57613263543028,-3.849624385131782,1.4043631178566964,-1.3020053800120945,-0.6443039165814468,-0.5763117750654986,0.1993324940561839,nm,0.0
23.594014406204224,-96.06396971009099,-17.104803801398646,57.46010748371163,-3.3381191381636155,1.2839144320380833,-2.4456609564452845,-0.5477293058274958,-0.5977243337053927,-0.11945022350924443,nm,0.0
23.598363399505615,-101.29724348393474,-16.420213479821683,57.75180320470826,-0.903968107182484,1.4747884970884284,-1.2436875415384974,-0.6464183063385452,-0.7741559668432189,-0.30344829083708974,nm,0.0
