timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.528393507003784,-40.22228230916615,-7.617714351977366,57.15172160706586,4.30723900404629,2.7605371618372248,0.998041270254834,1.083859960767156,1.8453731366154238,-0.5701566762784231,nm,0.0
24.530349254608154,-31.18202201748951,-7.309207227503185,55.926218879208946,1.0001881493906202,4.015829812515253,2.5961930031968485,0.9560066253930307,1.5281549341730198,0.04707535062499715,nm,0.0
24.54509997367859,-29.147317696571584,-9.12520680924358,58.29898856469306,2.4287383447288518,1.5251462205603377,1.5551727143308223,0.5390503802614218,0.1393081718666775,0.6002005026374315,nm,0.0
24.557440757751465,-28.99201206502141,-11.255646036508914,62.218317810081004,0.21420673501553597,-0.15331730796787824,0.6873668853513613,0.399723177312236,-0.18509941508441366,0.8211501032321152,nm,0.0
24.57457423210144,-37.52753429574226,-14.16307124725515,66.0444721754267,-3.8079219002626523,-1.519698363361777,0.1972347540935588,-0.28240958762218965,-1.2306026740471714,-0.19881238908362955,nm,0.0
24.577956676483154,-46.111413848648375,-14.776592505719314,64.99800002291101,-4.470611494448177,0.5199991840595422,0.5670867075232056,-0.5550681801454493,-1.5688636732646704,-0.7800531581683066,nm,0.0
24.600308418273926,-56.52992301903124,-14.633079986597524,63.003213710194004,-5.618139601414288,2.9587373732209765,0.250508014653074,-0.88261085509619,-1.809573526415094,-1.1252840517426375,nm,0.0
24.616795301437378,-81.80711057495085,-13.89167489301597,63.24941007556298,-2.777277080875549,7.532296023069063,-3.329991433238241,-1.20855597388733,-2.1772889762862064,-0.6798575891159044,nm,0.0
24.61861753463745,-94.22337727393418,-14.254320912652402,64.32670529554093,1.3462609565279624,4.462495818602304,-3.2205873217238263,-0.9744514375399865,-2.202296227718584,-0.5851887314151469,nm,0.0
24.628065824508667,-103.28059861955016,-15.055823173645633,68.22629689844298,2.908414145339382,1.9406962449361755,-1.815869573284535,-0.5442698208169684,-1.6713476652596198,0.18062485516405502,nm,0.0
24.63521409034729,-109.06341005307507,-14.306846789868715,73.92016783008589,1.5372174794525413,1.314757376100821,-1.88564360322814,-0.4993293927345136,-1.009049113077115,0.7804323451273987,nm,0.0
24.69893217086792,-122.08935440153613,-0.4488512954951677,82.54248818466273,2.9376471200660967,-6.999450259236377,0.8742364435475563,-1.326124355285562,-0.27466097509850884,0.15096991027762902,nm,0.0
24.70069456100464,-121.6860595865686,4.091341968084084,80.17578564286869,4.028752766839628,-8.448137142809333,2.536838455934402,-0.8872359599129828,0.22409691314970656,-0.484097949155644,nm,0.0
24.70248007774353,-117.87249838016177,4.323932357532392,76.45279621561691,2.72069857870893,-7.871911171255372,0.2440963624757727,0.11063819671276223,0.7633988344295669,-0.7606103264014743,nm,0.0
24.709510803222656,-114.24165712911524,-0.5108704342197619,73.16302032242147,1.0833769209802968,-5.049804801674256,-1.8499789875954404,1.1269158681138451,0.4539091696798059,-0.6516623044222309,nm,0.0
24.71262788772583,-110.93096803523648,-7.741009669405036,70.64854378457984,1.8936085579932656,-1.9441310649974275,0.47611630961791973,1.583795703200047,0.18447468952814616,-0.44182442776117997,nm,0.0
24.714956760406494,-101.40475363458903,-14.280763317367835,67.58292406600494,0.9029654629092956,1.3535313235873176,-0.8005476411456829,1.8942628551749252,1.2843916771557318,-0.20028015159471646,nm,0.0
24.7404944896698,-79.48940785409083,-19.021003540494178,58.999424393255175,1.2705230878837914,5.429392403030561,2.1650122498190543,1.0056045108564169,1.6771433131454279,-0.040145792029116716,nm,0.0
24.742268562316895,-71.99180986712925,-15.192180436416447,59.13811060845401,-0.38377670764835503,4.5705896345729755,0.8070997507101272,0.099083771603459,1.62391927246515,0.6017533508431547,nm,0.0
24.76750659942627,-65.00728976100271,-8.526781528858528,65.81991628289367,-4.058298472392559,1.1784837810674558,0.0991895770234407,-0.15371608719974078,0.7195169047037511,0.9543913642726357,nm,0.0
24.76961064338684,-64.83230757920603,-9.026862824481016,67.52503201880599,-5.537422202242761,0.682071908104492,-0.2006597354342299,0.11666900310206847,-0.00613666194418477,0.4139004470453888,nm,0.0
24.78757119178772,-71.98327582927138,-16.525247828544266,63.83492299345882,-4.938518950263604,1.9970095259751084,-0.6227476890046041,0.4851737444853081,-1.1341427452348223,-0.7643237824861956,nm,0.0
24.80421018600464,-78.63635039541954,-20.91201590303862,62.70909897136626,-2.9869650526302243,3.1898062121366686,-0.420008614832344,0.23047019603203903,-1.5213407432908175,-0.7381595486190045,nm,0.0
24.80597710609436,-86.44002663637404,-22.874251105115082,63.58382111008917,-1.3829780916440473,4.233960230220315,-0.21741282869514494,-0.29101915764360164,-1.4725074256759518,-0.5130257403099101,nm,0.0
24.831458806991577,-102.30328430327475,-16.78522702083174,67.16349339659537,2.8065110696936033,2.0626764814947838,-0.715245755567534,-1.4092762751778587,-0.9975514762574132,-0.23492218428040118,nm,0.0
24.834905862808228,-107.62747006162876,-10.723790250893575,68.5245395407697,3.044757094106732,0.2978451280279488,-1.3223492058072979,-1.5089742210985562,-0.5034320345156271,-0.053023577642071315,nm,0.0
24.859069108963013,-118.02458807904875,0.16911252565866688,71.24856886720222,4.97311374269947,-6.317377711427811,1.7573683680063017,-1.2615206273860615,-0.6229899979299288,0.28872884409920235,nm,0.0
24.864161729812622,-118.9015829040042,3.069899925695025,73.87891474897782,3.4271412271090695,-7.806872990083951,1.0561293929478086,-0.6055442764367372,0.01529948098693839,0.569582387713771,nm,0.0
24.886507511138916,-112.27939835973045,-2.679073293469215,74.33960461804601,0.9112774923073177,-6.3835738486143985,-0.4810286314854968,1.1917823411687978,0.6508690150735166,-0.15892717597157666,nm,0.0
24.903619527816772,-96.55226289595652,-16.70286417629207,64.63275384730446,-0.8516983225965784,0.9096493715593824,-0.6292623597304824,1.9061139044685056,1.045331148305225,-0.6545764906603209,nm,0.0
24.918332815170288,-86.81996831723043,-20.869486301000727,58.9281537847568,1.0244989262414166,3.0419393007751863,1.432382378660097,1.6137857030741602,1.2296078238600823,-0.4662543625074307,nm,0.0
24.92025923728943,-76.73955436936394,-20.923006133917728,55.03586751234069,1.9377423355675163,6.7395480450473135,2.89091774936297,1.0463992034659881,1.5720242546750287,-0.01419586377989112,nm,0.0
24.945327043533325,-68.90976596364547,-13.82001458289878,58.352215012991,-0.18002195908708324,2.0628163735065317,0.4741632581130587,-0.286087718436722,0.7928441520129708,0.9123617021646999,nm,0.0
24.94932222366333,-67.03671881404767,-12.511480354342467,62.618305701089895,-5.3840835227484805,2.2542625896714648,-0.011677051648014771,-0.035504548679819815,0.4478287103515645,1.0503213511750502,nm,0.0
24.97616744041443,-75.94229997793212,-15.567046884672427,64.85614215006385,-3.985376957008986,-0.18669868373517878,-1.0058993605703987,-0.01708752814422492,-1.1427268241954878,-0.36391479332168813,nm,0.0
24.978633642196655,-81.1711853584305,-18.776179936893943,64.90808490663625,-5.05811757941273,1.5658708363696106,-1.6197827216693421,0.16956737420946338,-1.1772493403690507,-0.3868565441629271,nm,0.0
24.98797607421875,-88.73499881240616,-21.265004847206704,66.26171822390292,-2.8184853381392125,2.7953663805527924,-1.2347037953359459,-0.12190406341210107,-1.5015538891977498,-0.34363142747982944,nm,0.0
25.012439727783203,-102.19664448576846,-18.90462106087582,67.97546522684466,0.6675070123739366,3.185692303369885,-1.531078110531906,-0.8895581528553954,-0.8690146771020972,-0.3880997225729542,nm,0.0
25.026193857192993,-108.58521990570316,-14.567284549809898,68.92435392388309,2.701021446263642,1.5846467657001984,-1.010729153764451,-1.2515202020610532,-0.8218601168326056,-0.24560688965055957,nm,0.0
25.02896761894226,-113.31807064281199,-9.675651305899555,69.82189599802763,3.222949169853446,0.15483836861107664,-0.5160945020784016,-1.239391083783972,-0.520705889363127,-0.06388792062519097,nm,0.0
25.033611297607422,-116.85311170492754,-5.27844748994498,70.55692479325154,3.717181357414446,-2.306430093028299,-0.5355227613789901,-1.064163855803331,-0.3569837392711862,0.045457595490027,nm,0.0
25.05838131904602,-121.40161258217655,1.0325205888401656,75.66452307685195,3.2780857340003826,-6.544871208163105,1.6007467088680225,-0.5583500937859903,0.000808444473274117,0.6535923068505928,nm,0.0
25.063360929489136,-118.95743877626307,1.1958537749497127,77.4043546209329,2.4512784039874407,-8.072840125861637,1.1998574987508746,0.08381737261569706,0.4909579801384915,0.4002499216343983,nm,0.0
25.08717107772827,-107.07214745606001,-7.794580232854421,72.52297771144481,-0.20270396434497762,-3.7224112150922757,-1.2425044241712753,1.4984732427046172,1.0456109644673743,-0.6191071912551053,nm,0.0
25.09129285812378,-99.54407228059459,-14.032845949838068,67.16000386158335,-0.5776997540031287,-0.09844216752709324,-0.7391922792296616,1.6868684014165602,0.9612460286251886,-0.7481586011349968,nm,0.0
25.111498832702637,-91.00186812294713,-18.523262903998432,61.665512796759195,1.2842547726653957,1.8479332979236673,1.1385289567448742,1.5256877928145542,1.0925534757050888,-0.5797923192539061,nm,0.0
25.12835931777954,-73.95234794082418,-18.468389051470677,55.83406269437801,1.2327373718463295,5.266243618651055,1.908713274127692,0.46031954139433573,1.24491332048282,0.2420078641227871,nm,0.0
25.13016390800476,-70.2013314609475,-16.143579902082166,57.644886973499666,0.36090710136195875,2.298425340095886,0.6295590103246804,0.017453327741202,0.8542415650900758,0.6909394315307981,nm,0.0
25.155682802200317,-66.98242343032987,-16.272027263306352,63.620879898073454,-6.138574271284237,1.7958798338499633,-0.056559638957841316,0.17349591801403683,-0.11219399005898781,0.5923579217632514,nm,0.0
25.16091012954712,-70.56561158147927,-18.378337186613216,63.4576409299597,-4.192137827953631,-0.15047827411626225,-0.7591151015399589,0.08232265482239745,-0.8010727445227469,-0.25161240579166194,nm,0.0
25.181951761245728,-80.39459878349265,-23.53978586810076,62.10749891665859,-4.230116794019385,2.994952350515261,-0.8952295615262208,-0.09490525160732143,-1.225934485074627,-0.59368387868699,nm,0.0
25.190794229507446,-87.7867408335463,-23.993243958100724,62.844682603416715,-2.037627927396366,3.9975541335468527,-0.33037803960722045,-0.533723987530948,-1.2462014387677043,-0.5449174664791384,nm,0.0
25.196211338043213,-94.17413514673844,-21.883467154909006,63.65640793631138,-0.74195142101162,4.697712925867782,-1.127877050043785,-0.8982850073229207,-0.8653665538541253,-0.4233708942167885,nm,0.0
25.221062421798706,-106.70620620205911,-13.708743829564025,66.91501456767892,1.8728628175271238,1.7576650022985492,-1.0565570786497165,-1.244129882921655,-0.6672770707084903,0.013632391014283641,nm,0.0
25.225502967834473,-111.11232554525344,-9.753304882589724,68.48729506429638,1.6400104510855245,-0.0520171626495541,-2.0698276449038864,-1.0566640241745588,-0.4965517094348447,0.09954950318546882,nm,0.0
25.248304843902588,-121.67838165425216,-3.737513401849797,73.06572337992439,3.4594057113985532,-5.2551718726393215,1.5677213416609752,-0.8328966440009136,-0.7021589050507188,0.4169869108933572,nm,0.0
25.252201557159424,-123.52637990252931,-1.4624507932457433,74.97008734227532,2.281152289752143,-6.167962584608542,1.5639771518968577,-0.5398821815551168,-0.22241114230260928,0.38223604920009413,nm,0.0
25.277400493621826,-119.48026938026806,-2.663082973789689,72.05314867653374,2.205836393196028,-6.4601680156371595,1.1320763844062276,0.5082272241794301,0.5118556828304897,-0.40467734180613646,nm,0.0
25.294509887695312,-111.87419066247702,-11.931177901769402,64.63732527565801,1.3076728558276993,-1.4865887588910833,0.20178191480367386,1.2622732804214922,0.24722042406281516,-0.6690115078013344,nm,0.0
25.310627222061157,-105.49968452137328,-16.755936874576545,60.25205344057627,1.5919974998947954,0.27209136903330966,0.14328494927780872,1.4316669192697136,0.6510979342050621,-0.5274317259530927,nm,0.0
25.31232500076294,-97.65071041072335,-20.12945112232623,56.421812339874414,1.491013520630717,3.472865499436681,0.23713795378507382,1.361605374831731,0.914534209763156,-0.23987248067122213,nm,0.0
25.33917498588562,-85.30506034999163,-20.633138259315924,52.591214889115754,0.6488170600236843,3.3574855903165144,0.004107852189017405,0.5056306810144968,0.9023958868244047,0.30828679844290685,nm,0.0
25.342421770095825,-82.04819594427721,-19.545506031887385,54.3560043247313,-1.4303827461204472,2.881217479491386,0.039357151817115583,0.19922612188691527,0.6200844715281787,0.6732166115126273,nm,0.0
25.347822666168213,-79.484955578769,-18.955424536967477,56.733104902617725,-4.152309929710543,2.881900294423667,-0.8478975390218538,0.18628264741389625,0.46504043442319504,0.7351677459805857,nm,0.0
25.376714944839478,-80.56842854250056,-20.38422388166619,59.53399533747625,-4.153111062716642,0.7937836441260483,-1.0090956302497571,0.08550727069841849,-0.3052810360846118,0.19136097141324332,nm,0.0
25.37936568260193,-82.16432112394742,-21.587711800717095,60.78824574813699,-4.396388488557405,1.8976711626244367,-0.8843491983128441,0.06803745775910597,-0.37921892738838653,0.13409979589139281,nm,0.0
25.38636088371277,-84.92472803506452,-21.93421430090901,61.39316930937146,-2.8690227144764804,2.34833574500794,-0.3897175668997197,-0.18024500246744887,-0.48348066390420674,-0.09589524999312404,nm,0.0
25.39642310142517,-88.01781426726166,-20.82609913722285,61.87354723128053,-1.055970654365969,2.130105924689063,-0.2246909423894547,-0.46251286571998135,-0.4025555914921069,-0.14458060777268844,nm,0.0
25.404561042785645,-91.29268719873664,-18.293025721922774,63.23422311337641,0.0044165745268889,2.392773448725746,-0.5383634050256428,-0.7286582756264391,-0.31441248336520244,0.0437566083893226,nm,0.0
25.414074182510376,-95.23403098665578,-14.909417039330286,64.86859227812857,1.1830226017006717,1.5678148563102838,-0.6162056140885993,-0.9341987957228681,-0.3825103933156357,0.09444531340318513,nm,0.0
25.42811942100525,-98.92441693470639,-11.4840610538919,66.30731399352956,2.323879411914475,-0.1450703985297235,-0.606631334636407,-0.9164873365098493,-0.36929902361384576,0.11459455687911924,nm,0.0
25.45119071006775,-104.51323523448099,-6.924515014880411,70.12692011364355,3.3879881529556553,-3.55975029472511,0.2052336760644235,-0.5023635668659938,-0.32919913562903436,0.3726512309525008,nm,0.0
25.455066680908203,-104.1730367547472,-6.408105662008762,72.1849146697973,3.8653955208374877,-5.606696345800396,0.8019536209358543,-0.07206942998140675,0.10253488957934301,0.4468630784779659,nm,0.0
25.465330839157104,-100.45252937462315,-7.60476502377218,73.45248885279253,1.8872848371601405,-6.423894012138349,-0.4515845838858105,0.452602615334805,0.6396633586845751,0.3897585520050391,nm,0.0
25.487151384353638,-86.58463030324522,-14.67721995511306,69.14542778578158,-0.863848334165457,-2.8357217818936293,-0.6146661028199709,1.3054581944760517,1.278800781716034,-0.3366576704989221,nm,0.0
25.490818977355957,-78.32483115633482,-17.916944512709847,63.563870193455166,-0.03762508391603026,-0.7838289522839336,1.1574617143916488,1.2394688867655128,1.1935230314993213,-0.6134138989550385,nm,0.0
