timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.0223925113678,-175.39440129075555,-7.442879783835996,-50.54442159767445,-1.3313451269696233,-0.21399153435901155,-1.4508596310189443,-0.5093044374730178,-0.3919616669266209,-0.0068051216081088306,nm,0.0
61.02759790420532,-175.30578114953516,-11.006735292268237,-51.93728489175024,-0.8950149050145346,-0.1940463891879412,-0.6522319081360677,-0.5331858025668899,-0.4585594554655233,-0.2687418116357557,nm,0.0
61.05212354660034,-170.70050799480495,-17.334140773115813,-59.86118074836389,-0.9795702230428354,-0.4840010622823012,-0.8816922712247631,-0.2008571056255597,-0.8166621052828515,-0.7819521431776845,nm,0.0
61.07856249809265,-160.2921674882235,-23.233300713189593,-71.75909414197328,-1.1107869707253493,0.07058652499077868,-0.9037329338488911,-0.0992412497152252,-1.263196804165418,-0.7529323596779219,nm,0.0
61.080358266830444,-152.66153408221513,-25.834843958786834,-77.5725778457276,-0.5522095505019978,-0.24192879798626868,-1.1833240439945283,-0.1259787895086037,-1.4784100098290958,-0.5161815383549526,nm,0.0
61.08902859687805,-143.35153359731802,-28.70410708935774,-83.23104427450833,0.15036296724724257,-0.713845819837924,-0.9945098116203711,-0.28267882280368306,-1.7293114027866892,-0.2638094705722464,nm,0.0
61.096764087677,-131.75191904170663,-31.55039516395344,-89.1666024672467,1.1395133161692736,-1.8695721299291506,-0.6325774119053655,-0.42950126366771135,-2.0409834953249524,-0.0056783009307986125,nm,0.0
61.121309757232666,-101.70581673986666,-32.05369867399534,-103.26651650710038,2.571940409653514,-5.657650661749396,5.0283592918683935,-0.15511228820323222,-2.6974929755126587,0.2732329550712398,nm,0.0
61.14588475227356,-81.26344696574206,-13.646914798943165,-106.63385344403369,-0.20032678603431675,-1.714343341872695,0.8579324587873366,1.4446421981047206,-2.090238208178566,0.735434087271833,nm,0.0
61.14763283729553,-73.4132381874645,-9.437723245754412,-102.05259748402969,1.2848525549265621,-1.8395889039236566,1.7190095178932359,0.42470533217160167,-1.7055339440233566,1.2406608554983847,nm,0.0
61.151363372802734,-64.76876952769022,-11.502259594524647,-98.89778544801415,2.198801492000592,-3.2306218145527197,4.097032046820109,-0.7256282993005025,-1.6032789403722933,0.9542977652196342,nm,0.0
61.181310176849365,-60.74486633910184,-9.493036343704391,-89.73226066048221,3.9149375277532026,-1.3974802487755353,3.1040513470018722,0.8673528649569462,0.5060128692199546,1.2900398219430955,nm,0.0
61.18362331390381,-65.80524923139228,-6.726572955157343,-86.14108747230553,-1.9304786220225796,1.290941343396234,0.3501550751950357,0.5083084596767712,1.0155723935999166,0.5846483668129512,nm,0.0
61.189347982406616,-68.37241625567393,-10.280847480330117,-85.0107532663393,3.41228338712261,1.6285245510726258,-0.11214457442265853,-0.7570773573658213,0.4455451706715568,0.15993907829336482,nm,0.0
61.21333861351013,-81.41028636612543,-28.477057328880328,-85.94959741544268,0.006588031105443114,-0.9114678031724874,1.3313108962045535,-2.020734418067116,1.0844741993854647,-0.5971949727635097,nm,0.0
61.218085527420044,-89.23296375739199,-35.37530450147682,-81.37118917373903,1.6058847255287065,-1.200295548312074,1.2695466939349522,-1.5227414812533493,1.1690102717692836,0.09885758894957422,nm,0.0
61.243632555007935,-112.18836009223173,-29.246713189890418,-65.5545456992669,4.296236438703773,-0.9849714355394547,-0.5362180153386367,0.5733707748995562,2.1607752294543165,0.1538957833436574,nm,0.0
61.26734900474548,-129.76676037998774,-8.462806308123826,-65.40333215186838,0.3796191061960876,1.506742390629872,-5.401776715267911,1.1173611454637598,2.481302018106736,-0.669960157312159,nm,0.0
61.28375577926636,-146.7300026462343,-0.43177704720518195,-67.23388502151553,-3.6357056796012026,3.146712965107007,-3.6499316912617745,-0.3049540282457709,1.5617390113947491,0.0033310680972300803,nm,0.0
61.29939603805542,-153.42717278367834,-1.0119751878091987,-62.548397202970555,-3.8183422401846143,2.1106691527176737,-2.919182705134722,-0.6638499288377342,1.162179768320571,0.9299030433244481,nm,0.0
61.301183223724365,-159.02021695295883,-1.5282723523115989,-54.32925134543092,-2.72320419679104,0.3739581639695484,-2.057798281175488,-0.6632265511017639,0.8997378805761104,1.6285539807615375,nm,0.0
61.30556845664978,-163.24218690451397,-1.381866006957182,-45.77847881800696,-1.218657221470727,-0.3358975803220836,-1.4347347703784015,-0.5087687036786149,0.6685131786811174,1.6982017418137438,nm,0.0
61.330371141433716,-167.96619232944397,2.567237016346934,-38.42911481312976,-0.5945136599305965,0.48978606331616587,-1.387996676127231,0.05068208579473047,0.6481938584551795,0.30876632730164294,nm,0.0
61.33608293533325,-169.71999477894312,5.2348145672960475,-41.57204500653548,-1.760841084440073,1.056963048222741,-1.3873577361377005,0.08781845864544108,0.6367798297339159,-0.5990097773288718,nm,0.0
61.35670208930969,-173.2002469620699,5.67480667155872,-53.204881266422085,-4.822240107633125,2.3593785765322024,-1.6851380950099173,-0.35098771286941916,0.19651310323891874,-1.0880275141878317,nm,0.0
61.379202365875244,-176.74894250755622,0.17031803821120672,-57.35252170341386,-2.686970104990395,1.313703586674828,-0.43057139660742116,-0.6257373984487361,-0.17198765883379877,-0.16740465501031965,nm,0.0
61.38093447685242,-175.4727111020078,-3.2434930005332303,-56.77267495129151,-2.093729038071834,0.1398942551517851,-1.658745099679037,-0.42182557326341247,-0.5859839652696419,0.12922704211268152,nm,0.0
