timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.015501260757446,-139.59040512056532,-28.504869906131596,-79.92959467209555,1.285576250161208,-1.817631072377597,-0.5706882561312457,-0.19302614972160972,-2.0435313279549505,-0.13612265658252498,nm,0.0
60.01979088783264,-126.60693100536726,-31.369403716156846,-85.74879569885155,2.25431581083203,-3.4412156266703406,2.0205989715256933,-0.28291626790684643,-2.3047534106503607,0.15017243657361387,nm,0.0
60.04405450820923,-100.31643395426254,-25.087411212922223,-98.15380331920797,1.470907517087097,-4.021439783636588,3.2875346688544878,0.9903971310204978,-2.1515450947884824,-0.015014175067788573,nm,0.0
60.04981970787048,-90.75752469673225,-17.751084045687904,-99.67558314227587,1.324410084525358,-2.2366490437578177,1.0125017189271321,1.1661945484551381,-1.9909473786360314,0.4092258617550758,nm,0.0
60.07220482826233,-71.87790848627616,-14.587162507379116,-97.51457080985914,0.045229610635263345,-3.662416782499663,4.713127512767014,-0.36784413500629276,-1.899298936063293,0.6913661810067131,nm,0.0
60.07751178741455,-65.52984849711665,-13.318010513299242,-93.62688526393154,1.9574079674516602,-5.305431219368568,8.431665474128813,0.12327842724066661,-1.2575664096265107,1.0938326269668648,nm,0.0
60.10067343711853,-68.46934312883509,-6.169165530125575,-83.07443232412604,-0.5544395898766477,1.4096144139975684,0.3647758722299798,0.29063118091445267,0.22196800767403266,0.7919561913502152,nm,0.0
60.106024742126465,-70.01765412065568,-10.956355076552223,-80.80603004297895,2.9854431444680576,0.9913906720091117,0.36640156263211804,-0.9998047545078713,0.16232293430553427,0.4177478715397214,nm,0.0
60.13233304023743,-76.55735605424326,-28.132493889258782,-82.54057000331652,0.3840433715078101,-0.5879539439527182,1.5152457444166287,-1.7974152011042002,0.2292756897079812,-0.4152895910123913,nm,0.0
60.13509941101074,-82.60694582893751,-34.21244975224263,-79.08491249519263,1.1446259063977575,-0.7821274781041857,1.8929010277717233,-1.3726045207584836,0.827755716925848,0.0760902144166005,nm,0.0
60.15830206871033,-102.00379429268463,-27.457136185176687,-65.64069380165155,3.8925638669567566,-0.5589791892516619,-0.03685257155691139,0.7132669727183937,1.9343646476810779,0.24851869153257397,nm,0.0
60.165897846221924,-110.9437557698048,-16.49264119851164,-63.35330791764049,3.2999460526752085,0.43661075438771707,-3.6806601349320545,1.2628369267447477,2.4399094091066162,-0.20052816279801966,nm,0.0
60.18898916244507,-130.90085160141655,0.8306030616372152,-66.02647651833549,-1.2630235581525975,2.5155400800943135,-4.1514600120384975,0.39360347562088155,2.2735473391175507,-0.5025174044560599,nm,0.0
60.205414056777954,-148.35970634106928,0.8694399256746842,-62.99169035016461,-3.4519579880569857,2.3147359110672414,-2.928229342366122,-0.9818484106321689,1.4826403259618355,0.8008707578900381,nm,0.0
