timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.015294313430786,30.26816293649069,-49.72445820856503,-89.70352003991562,-1.9158447142459194,2.3586089350924837,-0.9226867189542807,-0.01820745310567219,-0.3667995017104783,0.24687082354732695,nm,0.0
38.03973031044006,36.692014898592376,-53.28149325523521,-92.5425813052408,-1.1432108460828914,0.30845546786277905,-1.265024453416319,-0.48274512071970105,-0.35768430700485304,0.20050684749099365,nm,0.0
38.04641389846802,38.94624718269798,-57.00481290315759,-93.18201017629214,-0.6226549069007185,-0.26877773112892234,-1.3073760782306578,-0.7643701710654714,-0.2322454877119439,0.2784286622033696,nm,0.0
38.068721294403076,40.72681764778781,-68.01753079001749,-91.96685713652987,1.509481406973307,-1.969931169981304,-0.7738211646493439,-1.1759955133603845,0.019224210625003214,0.3502236967814169,nm,0.0
38.072046756744385,38.70503823462869,-73.36271394895948,-89.0012083445134,2.2415530500546517,-2.3507042571242036,0.15582502740325052,-1.0751518754604754,0.13407599265128964,0.30415757971694973,nm,0.0
38.09855246543884,28.678144973005644,-79.04203375659037,-80.53443837054799,2.494220444679842,-3.6599966077613293,2.8913498284201262,-0.41526795188018756,0.11696005867974868,-0.19690349283067873,nm,0.0
38.10120129585266,33.86261387710274,-79.80660625726394,-86.37324758774899,1.9031295556100245,-2.3121936108703576,3.784340795315119,-0.1372939195742862,-0.2177836641362033,-0.0976228625122536,nm,0.0
38.12058997154236,54.19266658703915,-76.14646919434301,-107.45673626653664,-0.6915723554533775,-0.19746085501849783,3.4142688151123872,0.446595875183464,-0.45382571505043545,-0.0650808077894111,nm,0.0
38.13467025756836,54.014321962294304,-73.06140962730034,-108.76078184545005,0.5362995671882571,-1.362460810752938,1.5942696476337315,0.5843657139868506,-0.19544929357636182,-0.29173678701407474,nm,0.0
38.15522861480713,49.81084556301109,-69.33764956868951,-109.20062815096097,-0.1963008004437696,0.05198684419275901,-0.6382804584222037,0.31405876979112746,0.02335700390818322,-0.3478635919827662,nm,0.0
