timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.51054120063782,81.10452596078943,-75.03261623356882,-142.86061459674912,0.8412072971634206,-2.764395711659221,1.9052041438429423,-0.2221328122103566,-0.062131320428705984,-0.33236096787351976,nm,0.0
38.512876987457275,79.10787157080036,-75.41453864549804,-143.38837941861973,0.5937140199622866,-1.9330530809453592,3.3149923430915726,0.026338567005929958,0.11223019387370738,-0.5014589878239053,nm,0.0
38.53649139404297,65.55830972548009,-75.82537960614316,-139.19886942357562,0.9046669273246559,-0.7686375668231201,3.6639685511214,0.272757033749376,0.21195714507156968,-0.9470563084824997,nm,0.0
38.53823661804199,58.46308159132161,-74.51367018717653,-136.89353987630545,0.35374691659874624,-0.4068376209842084,3.0239439383684164,0.43468846862117133,0.039099033446906815,-0.9035272168739722,nm,0.0
38.54760193824768,51.29683902637118,-72.40629845082806,-133.69503988265018,0.864416690399243,-0.1995503892995432,2.0415965582273854,0.575175702887921,-0.020527199059033174,-0.7325591870515531,nm,0.0
38.57135510444641,36.723388271783634,-69.1014813511246,-127.96376853403693,0.8264336952514678,-0.7143710457619991,-0.0789880106061594,0.5015181284568477,0.21495109521933897,-0.7759938344867074,nm,0.0
38.57621169090271,30.40805413277527,-68.45474313462074,-124.15420832750638,0.7840643500448048,-0.31104163364215653,-1.0234569812077245,0.3611359207961842,0.2875967496332656,-0.41340991491868706,nm,0.0
38.60078573226929,20.677682883059255,-67.36541496507704,-113.53194130666746,0.836444779646304,1.4783925055225704,-2.196736820056842,0.23375745442060294,0.23271514932908796,0.3237628456556351,nm,0.0
38.6252121925354,26.21516951983812,-65.71418144190686,-106.74668729382375,-0.38251447251859794,2.4809836511984398,-1.2526190792293028,-0.010481768847394738,-0.42799377753848333,0.9451812757742155,nm,0.0
38.63462257385254,33.25390362238243,-65.42026060677377,-108.6395755363241,-0.9735887809448985,2.507272183966613,-0.5473318524764037,-0.13186317101385103,-0.5827985709543588,0.9204041511992701,nm,0.0
38.656999349594116,47.10149174790883,-66.09313294622476,-114.15575136434062,-1.617228247970867,0.9344478091134087,-0.27899841394419617,-0.3186909714957908,-0.4553459530374993,0.6923209525039717,nm,0.0
38.661418199539185,52.154036145625334,-67.46566275505965,-116.34314148118797,-1.357506382556665,0.26357939389827395,-0.44172306815751494,-0.42792784142609386,-0.2539652845169511,0.528528169035408,nm,0.0
38.671438455581665,56.109123838736885,-69.76337579822103,-118.67175631869766,-0.8939184986109782,-0.5997504475711463,-0.40305212564797477,-0.5502893851425055,-0.053798873249963144,0.31139628455913937,nm,0.0
38.68446087837219,58.85613761882721,-72.50079939585832,-120.74048034229408,-0.2543883248277613,-1.1894911315726937,-0.062266836795102046,-0.5729162010347706,0.10750334381869166,0.15836024292783452,nm,0.0
38.70398497581482,56.278567476467956,-76.49101132920993,-119.88778247401311,0.9034688008318346,-1.8708557729240278,1.41044644377296,-0.19737791011110364,0.27242142765628047,-0.22010259532336318,nm,0.0
38.712968587875366,51.56330109508915,-76.43050989785111,-117.8985336508451,0.8167491238429363,-2.2560876610718097,2.7062762941442213,0.10856728251705504,0.17688257824476644,-0.48590112630732324,nm,0.0
38.73852849006653,54.40641337787217,-72.17275855894277,-127.33354579038686,0.3753303731134217,-1.0385232905088064,3.1219214542047014,0.3040964130527399,-0.4903397571238106,-0.7640093846344878,nm,0.0
38.74044871330261,59.18188451183582,-68.67227889170746,-135.60424111853723,-0.4030868635226937,-1.1082051700754882,2.60414366956444,0.30393657517978,-0.7120984837315354,-0.8022559103824592,nm,0.0
38.76301169395447,56.10949993557519,-62.83923200762883,-139.24366532846707,-0.12738659335755942,-0.5451651928505333,0.396464083122396,0.5117332008992556,-0.1393078315836155,-0.723779815368401,nm,0.0
38.792338371276855,42.15431697445284,-62.31921183020458,-129.0288392917362,0.42839095549895917,0.7834158744891049,-0.6449053931464188,0.5056248233149321,0.5565552762029066,0.045988192701716814,nm,0.0
38.79494285583496,24.9114215469101,-60.59403123601258,-110.14838092378484,0.5159726069516888,1.5155759546207714,-1.8163776951999782,0.46655390740996977,0.5320249960349606,0.5389308891158872,nm,0.0
38.8191397190094,24.799396658049243,-58.431102210395686,-103.8724425405872,-0.027749529319907915,1.8902130071624499,-1.441726132055873,0.14497372461717833,-0.27087015433440687,0.5986354636602894,nm,0.0
38.82341146469116,30.578428489519144,-57.81907407314743,-106.06653951456184,-0.38880770118704144,2.071039375128757,-1.0649629117901496,-0.04960034245749531,-0.6318420063218477,0.5333181968262278,nm,0.0
38.84869170188904,44.274098438408934,-58.17405685192898,-114.19620868203071,-1.1969443764634384,0.9153007656085064,-1.2459263766447268,-0.3438855502283671,-0.6148559845580565,0.2771201758780108,nm,0.0
38.85417604446411,49.32547821447707,-59.451211796939525,-116.77498589329444,-0.9085232305264446,0.569815744751681,-1.2548088425257173,-0.4656009479112965,-0.3735290310341109,0.34957211678191286,nm,0.0
38.87963676452637,50.83947933768726,-64.84559050168116,-117.04024862659875,0.2678833819352636,-1.352177011338026,-0.508373059862472,-0.5017049840842839,0.3372903452398375,0.04397784300679181,nm,0.0
38.881399154663086,46.554386860372674,-67.34020091404963,-113.77005429983654,0.8428325140626234,-1.6986439192679914,0.5500621663869565,-0.3100759501726212,0.5181204617574041,-0.07020585047461671,nm,0.0
38.90433311462402,33.006655744217994,-67.02497606095531,-107.9226211853779,0.5427545997695986,-3.4210674593323347,2.987140238009872,0.3569345437528948,0.35220805362538427,-0.8104363917200642,nm,0.0
38.90933108329773,33.35941890072598,-64.59262832117786,-111.83329841514832,1.2646524141913904,-2.347830247360434,3.843157313446402,0.43785412653055733,-0.20162035340110765,-0.733253911023744,nm,0.0
