timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.01609754562378,-76.896487792224,-17.993883125716362,57.15729366752391,-3.197005776523505,0.9615785724550617,0.2125579798714364,-0.10898070634540273,-0.06308068997780612,0.4219090810806296,nm,0.0
27.026045083999634,-78.85937084080145,-18.203510202289884,58.76518348425309,-2.060545001678703,0.2552348927218531,0.1130726605668929,-0.15439281762503526,-0.33936842130538386,0.20762459954182472,nm,0.0
27.04585909843445,-86.44059842578777,-18.13118050300438,61.16702542289727,0.48326784023789876,-0.47789547472291616,-0.2585128941730594,-0.46132072223761705,-0.7201567390989124,-0.07105858209663553,nm,0.0
27.094656467437744,-96.11932736973502,-15.047188891401364,62.85480144533873,3.119665738518701,-1.879311768811136,-0.10219928692288952,-0.7538520864702439,-0.6182245678756174,-0.19471212196623236,nm,0.0
27.09676456451416,-100.03607259974521,-12.707871176194546,63.196775698660254,4.144140670337225,-3.23195023093702,0.31752706081929605,-0.756415945264389,-0.4658496622563496,-0.18057525178535283,nm,0.0
27.098498821258545,-102.06472044779238,-10.522072345744133,63.474018294824155,4.386812724491921,-4.342574992296565,0.6604550762053731,-0.5649141327755042,-0.15643616254524706,-0.040342214998559736,nm,0.0
27.10293698310852,-101.27604277552784,-9.190053934353424,63.67147425077213,3.781238252265424,-5.09450485529987,0.48657462744903934,-0.16456001374318854,0.2617873367841658,0.09952206021657463,nm,0.0
27.115066289901733,-91.11254964737157,-12.432039099683037,61.34011053809017,0.4043175794815635,-3.4444472189230932,-0.9088881218812104,1.0484926790687707,0.7965764930598139,-0.06699414663671194,nm,0.0
27.116813898086548,-83.52631921903875,-16.434685005390254,58.280989618600955,0.4673517898721658,-2.07600840348343,-0.05591176358914143,1.4406824957475892,0.8666052458708391,-0.17556885054837015,nm,0.0
27.158177614212036,-64.56897339142358,-22.53366773714987,48.58103347885035,-0.136137881998909,1.3992090757473892,1.3951345112518325,1.4266252719440737,0.98345072035129,-0.3267422152973809,nm,0.0
27.162022590637207,-58.25909918674509,-23.631994808480236,45.33956416157948,0.9952915852201396,1.5884102308050045,1.733607133156451,0.9649869932208095,0.6935222635166444,-0.10475371393254782,nm,0.0
27.165056705474854,-55.494274675519925,-23.84955846466849,46.92665175654822,-1.1489140215086933,2.418772283842184,1.7131314549790502,-0.061712998046347806,-0.006844711341088545,0.3669535797264779,nm,0.0
27.187187433242798,-66.62046648055886,-22.200914704974018,52.57651582758922,-4.7597079634521124,3.2462198813231544,0.1371408846928923,-0.9976641268030498,-0.9767687151864173,-0.058910043351631365,nm,0.0
27.19730830192566,-74.6757542956562,-21.310588660326925,53.91792936004631,-4.166607324075786,2.9486592426991596,-0.6694220774524284,-1.0275572379772095,-1.0983485236924386,-0.3799205299697657,nm,0.0
27.216792345046997,-88.9187227099844,-21.088350550116946,56.04071132143859,-1.9080173840037242,2.817066686240906,-2.1368233718059866,-0.7397068558483094,-1.1546503322398647,-0.2937958630676441,nm,0.0
27.239335298538208,-99.97918142627334,-21.177164031419014,59.79239559958833,0.6994383472558284,1.457164409775341,-1.7122793073498124,-0.47733820031383095,-0.7320438965815369,0.018675144221570173,nm,0.0
27.241382122039795,-104.68992878420563,-20.214088057861325,62.2292638911591,2.034741826715721,0.1955635197842641,-1.0698033470391197,-0.5922354672679289,-0.6775894500987849,0.13975709106881748,nm,0.0
27.26565670967102,-111.3236580137924,-15.570401147163814,66.82533844722012,3.6830361123031237,-2.5899757616522376,0.3841644486419393,-0.6913040614155548,-0.20852104534148572,0.2342945499906955,nm,0.0
27.27396583557129,-112.21228290196291,-12.288578680108833,68.33252771371066,3.5260287186530483,-4.379667935023212,0.5437307670061837,-0.671189242827404,0.09580050936876322,0.29514411108895583,nm,0.0
27.295647382736206,-106.17056784908037,-8.415128642902,69.95216811785237,1.827616864689443,-7.043978316513098,-0.7475460707850012,0.15807501223906975,0.921106891871824,0.284859798726185,nm,0.0
27.297653436660767,-99.57564991406711,-11.127421201956079,68.06286437800739,-0.19921270394823773,-5.210790393975336,-1.9935029518147422,0.9804397158059003,1.0210984695906316,-0.07115059225561819,nm,0.0
27.306875467300415,-92.79708646744331,-16.771023951751324,63.45970631027406,-0.684292703599042,-2.2895535512522835,-1.3144042882795102,1.577116458236036,0.7369047675368695,-0.541151326401051,nm,0.0
27.32138419151306,-84.49053171169516,-22.324658381016857,57.1761006311723,0.08263906760620252,-0.16236296961143815,0.6021753514847454,1.7479351724625223,0.8103348810195388,-0.6704564127271699,nm,0.0
27.349060773849487,-65.76158847283654,-26.13578039519694,46.00620553759289,2.219464023889257,3.98434996049381,2.7884275325410295,1.0530510019223216,1.0136037697211355,-0.14492798103164192,nm,0.0
27.355894327163696,-62.246381366495314,-24.86759055695679,45.81330096330925,0.6861431084883949,4.646415688114506,2.3877164197926786,0.2705240237296232,0.6280627011603328,0.3263449834786975,nm,0.0
27.360445737838745,-62.45904143186305,-23.58456375821772,48.519229801239476,0.04268650824149485,2.388861913260096,1.5945740582657293,-0.20473112563685128,0.1429858646048922,0.5823871257990965,nm,0.0
27.37943434715271,-67.26848673555445,-22.664581873295877,55.1852418975326,-6.28100323952866,3.28414949715913,-0.04164584368004897,-0.47698725550850907,-0.6328241250013775,0.25226863170976227,nm,0.0
27.38431477546692,-74.41588383509284,-23.22999939083633,56.19845947658328,-4.226258720801171,0.9363388339631188,-0.7883406492527091,-0.637751081962374,-1.1560104248764353,-0.41019143523953205,nm,0.0
27.41080904006958,-85.97628580473236,-25.282051065123984,58.64695570501321,-3.549959688653125,3.083542674685441,-1.8037022515869694,-0.41268705707793385,-1.0298357519457773,-0.2517493374473286,nm,0.0
27.414396047592163,-92.89535297350596,-25.22646651417434,59.80837641363753,-0.7045217368648004,2.330810387555828,-0.9346873298875636,-0.6428506173566252,-1.0732507487736525,-0.4076852281076675,nm,0.0
27.424952030181885,-97.9352199127778,-23.722933935387115,60.64301547337576,0.5093464550449335,2.046060225015778,-1.1141481372056616,-0.7121770206171303,-0.6488574568427892,-0.2747901079620075,nm,0.0
27.445772409439087,-107.93858948388349,-17.764866785702125,63.44292435638097,2.6890241881062704,-0.10798181611103394,-0.6060869131170831,-1.0199683750701891,-0.5694013833907866,-0.06894691098816867,nm,0.0
27.461629629135132,-111.66958256798499,-14.576069712331297,65.05876454250208,3.3884927489237224,-2.0321688781470018,-0.18555573560998845,-0.8832365137657743,-0.36839428711852107,0.05402760626159998,nm,0.0
27.463470458984375,-114.37025400846193,-11.626211304391736,67.21688554919888,3.616614453702344,-3.8584941340688528,0.2088360690112572,-0.7509319123758035,-0.23969884957433835,0.28134190796239705,nm,0.0
27.472596883773804,-115.67641511269201,-9.17451647119902,70.01666161563499,3.510674455814324,-5.599529136264749,1.0002086982396348,-0.5493655882678553,-0.05586122781381716,0.50732084719239,nm,0.0
27.478291749954224,-113.98879449929558,-8.214598339140451,71.77073264329529,2.761079026128081,-6.814412768429451,0.42854294224805767,-0.07014427037192811,0.38387810600119754,0.43862775562442163,nm,0.0
27.501035451889038,-103.09488636419283,-13.548138909147642,67.93873458870893,0.14363968600586452,-4.0210103034522025,-1.5156962417532,1.1910419673670904,0.9411880423973357,-0.32883185106929397,nm,0.0
27.50694966316223,-96.36067478013113,-18.613982702401675,62.70509481962572,0.1917099360342706,-1.5350122025623374,-0.41558062070964163,1.4674983990325876,0.7540029904680041,-0.6310906330532837,nm,0.0
27.530839920043945,-77.20084069296588,-24.395746720041846,52.03110747745142,1.2342660620274055,3.352510592298421,1.3788886461043406,1.41074911135597,1.3222281333363326,-0.10164418837028491,nm,0.0
27.535068035125732,-69.81265528019037,-24.08371301822519,49.46282581133285,1.496035231561727,4.193389916319546,2.498845035269291,0.8162007048447986,1.0787397527878133,0.15938793350986044,nm,0.0
27.558889150619507,-64.9498517721108,-21.713345755134863,53.1345337771038,-0.7036468966916354,1.8621574113067392,1.1293300073032526,0.0022501494390943667,0.26875639688815495,0.7458914221683146,nm,0.0
27.5645968914032,-64.74402976972715,-21.587352626649214,56.13492012820482,-5.029758459721218,2.562363598650549,0.5290395741684935,0.011725947279789354,0.04383844514972286,0.6635289164573057,nm,0.0
27.58725142478943,-73.3929944453436,-23.408771670402057,57.735158210108786,-4.378169829972205,0.9069896717130734,-0.6833110567908364,-0.2769393709289409,-0.9064001065491698,-0.39787637052999253,nm,0.0
27.598293781280518,-78.30724456337188,-24.71118758750381,57.898991531253245,-4.388944784312687,2.1991802501155133,-0.9747020274979974,-0.24836144199445578,-0.9015840712456815,-0.4106671438061527,nm,0.0
27.60440683364868,-84.08040364064848,-25.23004790194775,58.26414851364283,-2.7571067378261134,3.0546710480499937,-0.912524577611548,-0.4574588869749639,-0.9467772362991821,-0.45228433963281633,nm,0.0
27.625269412994385,-94.03586050722622,-22.206538360162554,59.11400963089858,0.19377518575190755,2.8269656386136828,-1.2111576390181291,-0.7893082615791949,-0.48204548673859166,-0.2526447376009656,nm,0.0
