timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.03049397468567,-27.588132496909807,13.906018645454159,50.56511594763964,-0.016590642445002614,-0.1820396752999976,-0.31812680410174676,0.1139016960484708,-0.0587607854008314,-0.008607512958955935,nm,0.0
17.03222346305847,-27.76833744090375,12.874910886914254,50.7344819456865,-0.16034712531856307,-0.1837244996740427,-0.29139565452834465,0.1519043082067177,-0.15996333653302822,0.008541337446521129,nm,0.0
17.036131620407104,-28.13017243236031,11.38937190978948,50.846568326086164,-0.1505327553632563,-0.19983114439838137,-0.30997534873182975,0.2004304786127168,-0.24464816222154998,-0.003203044000723182,nm,0.0
17.04939293861389,-28.20870863404924,9.787593823037616,50.616844677865906,-0.2855339761336711,0.11667972265262208,-0.021916412640588516,0.2531660662211448,-0.21668827742336366,-0.07966739071468155,nm,0.0
17.06979513168335,-27.212366230031044,7.818622251913506,48.56836296991477,-0.09176593634128358,0.2886021230676624,0.25540213792434197,0.2318803585130245,0.023215094704648113,-0.29928502470557594,nm,0.0
17.075393199920654,-25.92897588547123,6.972185013265764,47.40605177889834,0.007184176345040289,0.40018285995695013,0.033535334876468044,0.31059470491019636,0.07316192843677176,-0.27946128874579146,nm,0.0
17.088233470916748,-24.85467759063339,6.022575591455987,46.580481421271195,0.36383306636645146,0.16064438319129043,-0.37266681232427434,0.29890740897558027,0.023635673318388617,-0.2048429648080677,nm,0.0
17.110017776489258,-22.897848447896415,4.251335816349706,45.90982601406435,0.03870440324494548,0.11502461078873814,0.35832667585759076,0.2611797058042263,-0.002536033974826668,-0.07080474785640187,nm,0.0
17.1167471408844,-22.269066220253926,3.487998360793455,45.68368530834249,0.007276420060849173,-0.04426293298184187,0.2561425679827638,0.21118815448683878,-0.019825630544998002,-0.06334369087397894,nm,0.0
17.12560248374939,-21.772200353531957,2.9442012171166825,45.25679611251502,-0.019941372527209334,-0.2205042968083732,0.09494314306221631,0.16128783963179444,-0.008946792479815013,-0.10528596013271539,nm,0.0
17.149022102355957,-20.49086131606116,1.6789165923614737,43.94438146133792,0.1712307836004707,-0.31545126878491986,0.22639028165569516,0.2228575348043552,0.0017213846813280496,-0.16451898489994135,nm,0.0
17.152989387512207,-19.56566201189968,1.0146677056607338,43.323325539783085,0.30248417201901323,-0.35065491071236626,0.4033347488476583,0.23966411829876796,0.027835760467508137,-0.15213782410237092,nm,0.0
17.170349597930908,-16.705325325165806,0.08331696570211561,42.86874502812076,0.36552866681206414,-0.6986660076258329,0.4990701689480937,0.3164803169529086,0.1572443865436373,-0.00760301516824654,nm,0.0
17.184555053710938,-14.834818960428438,-0.2756838453394671,43.31083122078337,0.3330519565327574,-0.8085930341670523,0.6718016199210433,0.3364394007984962,0.19955242701339793,0.0872147961122333,nm,0.0
