timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.510842323303223,-104.53678260130091,-18.98714299294354,42.21682359206106,1.8026164429977753,-0.030719605297542547,-0.7224632188255479,-0.6893357821825813,-0.30602094337489866,-0.1360285808116103,nm,0.0
21.535714864730835,-111.32869809796676,-13.733916873954026,44.40979026907072,4.126097031372083,-5.492937411393785,1.584319053902503,-0.7904219131288122,0.055074121295994594,0.11665518870219926,nm,0.0
21.537800073623657,-112.50866555159315,-10.74950203778389,46.357576124987034,3.3451070829432936,-6.626925108423286,1.840992666293639,-0.583542558307027,0.25950656299641117,0.3835726318336402,nm,0.0
21.54412055015564,-110.2870323485122,-8.744362473436922,48.792870365006586,1.8744125292147487,-6.691577487122681,1.0760375304928065,0.004939221082411236,0.5980477016037622,0.6266456269143046,nm,0.0
21.568583965301514,-98.78865748152738,-13.875817497258792,49.00230043802427,-0.7228263642483178,-3.7872337084191114,-0.9528738297152951,1.436574125615481,0.37431666104817163,0.07899040635668038,nm,0.0
21.573336601257324,-91.43338786718982,-19.589569075438042,44.872212021512084,-0.7026073604041893,-1.0040353760836949,-0.20564775766043894,1.8035219585699482,0.24986897300063263,-0.39204711688499094,nm,0.0
21.600277423858643,-72.66243755385337,-24.685879430767795,33.42873652898864,1.1745664127279782,2.654276638177232,2.0014037345102498,1.5644034721602655,0.8850841522779056,-0.27921728053575334,nm,0.0
21.602094411849976,-66.39791363647247,-23.00031009139531,31.097659060229145,2.318378439453245,3.5556715678364554,2.3853561389238243,0.7990876774571958,0.8904260253260575,0.08353138065868179,nm,0.0
21.625869274139404,-63.39434841412642,-17.786043062640047,34.76437408182207,0.047929685878945846,1.925273507363712,0.8564246183763269,-0.14345795513664233,0.46724579413780837,0.6591023125772313,nm,0.0
21.63047695159912,-64.47201852889553,-16.45523757779229,38.337208597024556,-4.852144187343489,5.177192679878843,0.2806066792116815,-0.31453975373122667,0.08740002875614253,0.7030172029136504,nm,0.0
21.654191493988037,-79.25562450830644,-17.040963819449626,40.42617135062095,-4.342179244608174,2.0761585499128987,-1.3142768805895084,-1.0098847223236909,-1.0934573134744243,-0.5090557476631627,nm,0.0
21.658570051193237,-85.6495056621957,-18.759542829084655,40.786884275082365,-4.8139099510127075,4.178634093351893,-2.8207776995524654,-0.6888817758532926,-1.0599170109253686,-0.43428468201200926,nm,0.0
21.682411909103394,-101.42343629205305,-21.210900403013667,41.807320252038785,0.3624692504955197,2.3583228030353434,-1.3190718664929524,-0.929206964156965,-1.0305923707994231,-0.5819204852489466,nm,0.0
21.70700216293335,-112.11797270289443,-18.07754756634623,42.971571132188366,2.635755144681104,0.021898689725431127,-0.9654807568511867,-1.086482008286558,-0.39155399950471315,-0.21095096199026897,nm,0.0
21.71317982673645,-117.45315399792483,-15.346923248301962,43.94929270255532,3.1982193192991075,-2.502867850256618,0.44537048542169616,-1.115913912777984,-0.30483690315314527,-0.11655884909336665,nm,0.0
21.71674346923828,-121.71472742708313,-12.582353740089111,45.374108245973595,3.497925900830726,-5.276099941278399,1.5830756405666986,-0.9757935935506327,-0.18447622542515107,0.08329471258637029,nm,0.0
