timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.027724266052246,-79.10249045062345,-31.09790336099238,-68.44349934013604,2.138336034081407,-1.6144859660165687,0.577354223011918,-0.5516495631694486,1.7757056511885563,-0.6074673809933238,nm,0.0
54.02948999404907,-90.29941040242451,-28.138046271321763,-64.7227770763202,3.03461934769307,-0.8436284988598719,-1.0606196881399848,-0.2364187687704969,2.019429399048742,-0.35134645138457343,nm,0.0
54.03118538856506,-102.14423601762846,-23.15820143441438,-61.096100759530366,3.075799026972603,-0.16179858406411057,-2.8345721625098954,-0.0904553134833612,2.352570707650801,-0.2888650065609689,nm,0.0
54.05357599258423,-124.62373428964868,-13.37253505152709,-58.701582211215914,0.17129631718550112,1.0397808909452373,-5.486279218818756,-0.355677257265744,2.257814804460004,-0.48558672399690006,nm,0.0
54.06038236618042,-135.7348515302163,-10.693699473975933,-58.08919748858922,-1.534538980906058,1.2418744046530739,-5.616804534043196,-0.678110217807111,2.13126904651938,-0.3287896274586897,nm,0.0
54.08580994606018,-156.45970707830193,-8.855526310935158,-54.076822005664994,-2.8722237080285775,0.3081858078198127,-3.9124302023227764,-1.0244179071575894,1.650498040218874,0.17553575101023178,nm,0.0
54.09671902656555,-165.29668588295343,-8.51778381349887,-51.38525728932614,-2.856489685394788,-0.022107937256369618,-3.4868883396386883,-0.9938381306323041,1.4337451513830741,0.27947990958430924,nm,0.0
54.11717700958252,-178.6108063077959,-7.838323203053579,-47.953051461814816,-2.614887099001077,-0.16445146373649897,-2.1370608466060883,-0.720038464093711,0.87783930057618,0.08584455516238046,nm,0.0
54.12143802642822,177.31570196035696,-8.477319114126278,-47.85956405062105,-2.836746006004017,0.19527297500584498,-1.5046647800823916,-0.6229710147667298,0.5160663255805904,-0.09146477067690066,nm,0.0
54.12699031829834,175.2783168245499,-10.013443984681787,-48.4125312449679,-3.062492979544985,0.5659413609258257,-1.202938693714588,-0.4845918349768231,0.09739680390573024,-0.17092934455460063,nm,0.0
