timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.553311824798584,9.334796807527994,-17.88214112292135,-16.72030329965596,0.26437761913304975,2.411604962524325,-0.7739896383072186,-1.5970191291662574,0.7140525352460739,-0.23783216065581514,nm,0.0
8.555025100708008,1.4793638954833987,-18.077229570238135,-16.360660354621377,1.3124621938591867,2.2532860979400735,-0.5232101396453289,-1.4395851434242481,0.3773811667507712,-0.38412243430693166,nm,0.0
8.557127237319946,-9.488375588802265,-19.790226491840944,-15.501148759915614,3.2946071852767935,-0.6353103240096414,-1.1800262241356343,-0.7422569748176006,0.01786527301278832,-0.20336701205622243,nm,0.0
8.558685302734375,-8.958240752074063,-21.01758482389861,-14.029702757791407,3.319730058740471,-0.6229747122043645,0.6617551755533183,0.03904412947679957,-0.2765404744561542,0.28413807960907106,nm,0.0
8.56495714187622,-5.157547505942648,-22.55145085211292,-11.746679777420573,2.6510956270992914,-0.7274655701759488,2.6487713448371673,0.6268653035518293,-0.46952097010939975,0.7128891120694282,nm,0.0
8.587598085403442,14.204550886816508,-27.131164592937655,-8.147288035855016,-1.6110482664670496,-1.4071404192976027,5.24045874409789,2.01173609587094,-0.8707453053300248,1.2309183311985292,nm,0.0
8.59209680557251,27.483619626842092,-29.561346840367065,-9.243737495560678,-3.309883644930295,-3.341642132602439,5.247571570394932,2.250425987061623,-0.8399838768924731,1.0182282423197695,nm,0.0
8.644274234771729,61.569583947864764,-22.14310285194202,-17.45905789212395,-0.6152115450809578,-2.8049703366535854,-0.49378103400001155,1.9348250069006234,0.4230649268326784,0.3046554646988285,nm,0.0
8.64728045463562,72.1924603999183,-11.747033537073134,-19.063274499734213,1.1409209519483743,0.2952578164130362,-2.474211332836413,1.1023792710745273,0.6542314848534734,0.12408614397982938,nm,0.0
8.64907193183899,75.06531733041369,-8.461018919846115,-19.63963834781736,0.7933861928212296,1.28023181458049,-2.624951743425178,0.7619260435053801,0.43121271481973894,-0.008627294009286437,nm,0.0
8.671253442764282,77.11285696797822,-6.504123446178212,-20.252228885676555,-0.3913331656146375,3.3064457571957107,-2.6188392477942353,0.12245654898119139,0.030286995613094468,-0.026548667998880275,nm,0.0
8.698080778121948,75.1356480878065,-8.039493121659145,-19.450934284109128,-0.8543357820746106,3.5333250186803085,-2.376981252596667,-0.34642564305491486,-0.0937537387965095,0.07302952652214688,nm,0.0
8.69982385635376,72.97300512134082,-9.46346696663102,-18.549352520628446,-0.8214360515166044,2.556569147277834,-2.075968734893334,-0.48815500519597055,-0.13177031202313919,0.1037204833285433,nm,0.0
8.706385135650635,69.68315946405635,-11.244632184242471,-17.54290755657186,-0.6496293331290616,1.2968337202875486,-1.581824663483794,-0.7171094342986977,-0.1404349278892743,0.07240732520973482,nm,0.0
8.734231948852539,60.249444338338215,-16.823721408660422,-10.970319621953372,0.5391032673130971,-1.2056155813496638,-0.6580737450937681,-1.041276219273213,-0.43128808487488945,0.10802736032529846,nm,0.0
8.736133813858032,54.91759910945267,-20.53726644543106,-6.029698632442023,1.1242909633024902,-2.3513605357127427,0.4716161034478322,-1.0891896886122416,-0.607705027229762,0.24744792448831707,nm,0.0
8.745195388793945,49.175222593098766,-24.295037674061966,-0.012633264574995277,1.5297892614856945,-3.564187783168774,1.9050178068826022,-1.0778496482176756,-0.7165345546033002,0.3754766474563056,nm,0.0
8.766042709350586,37.489631833010186,-29.71394539027951,11.527304837176743,1.7418314338121175,-3.0280605972705237,4.153838036676218,-0.9447192267887935,-0.5979684128079371,0.17933825930193495,nm,0.0
8.792469024658203,31.703463863572278,-31.28319530700233,11.18261616255635,0.07345825983906278,-1.889142985937619,2.5136445498952886,-0.1512814069055689,-0.14334317960542553,-0.5420683336918463,nm,0.0
8.794723272323608,32.29181463790878,-30.723008907837766,7.100180658931141,-1.1091767230342573,-1.2158854016111302,2.351819659592487,0.09388655382253887,0.12157447390879896,-0.8254055287178984,nm,0.0
8.81961178779602,36.40600339059653,-25.97367426624962,-3.5106678358958425,-0.7002361307677867,0.2079320717885508,-0.5950752426320162,0.6229956889076798,0.542045491230744,-0.7197276027290742,nm,0.0
8.821534395217896,39.47747794300708,-22.81803256030727,-7.688630857240659,-0.8351882526140981,0.7236977590697155,-0.20960309925631054,0.6302526307295027,0.5661924161862558,-0.5569114589501422,nm,0.0
8.843519926071167,40.15640590629213,-16.981351455973627,-11.36459674507,-0.06637133930636575,1.6118612642523058,-1.6225134208664809,0.13298570707600887,0.5079312413549512,-0.1644216215334329,nm,0.0
8.849105834960938,39.68874116547247,-15.558761750052888,-11.741951841123402,-0.10608363520836954,2.3177297734060143,-1.4528686837894915,-0.021727637621085698,0.2896876910489725,-0.07098608166159685,nm,0.0
8.871894836425781,34.989177216231155,-15.266606552071583,-12.738498284189184,-0.46117719936796003,2.705040309407465,-1.6286226786681477,-0.4983729885849017,0.08556879330024952,-0.23909921527445438,nm,0.0
8.878227949142456,31.54918271511796,-16.06404746706494,-13.922010629719713,-1.1894497572266143,2.8503671631607603,-1.170527767583783,-0.6742503775937703,-0.011301220314397361,-0.41904458803277683,nm,0.0
8.90027379989624,21.620994336072968,-20.350919212004374,-16.834319593719954,-1.2857288196099963,2.0490561949322577,-1.1509846627354172,-1.0625139395188818,-0.20492176244438126,-0.609475762458695,nm,0.0
8.906201601028442,16.33430104129302,-22.67729141400699,-16.426087683491776,-0.9165516848310414,1.698903279019034,-1.089240567578312,-1.0698135982720507,-0.1779085796379267,-0.35069457177019686,nm,0.0
8.931362867355347,6.468799781732113,-25.837853095493617,-9.784276757847964,0.8994879067372149,0.1603371895924881,-0.8148846701719998,-0.8159848433642103,-0.07411554960831555,0.512669707555254,nm,0.0
