timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.52049374580383,175.43402699623726,12.482165466371479,-38.67709319486217,-1.425299342560662,0.06693704710316853,-1.1975481041038105,-0.28311345085260564,1.0964602899114613,1.3313662705711111,nm,0.0
59.526118993759155,171.30911705882468,15.171612388108814,-38.30146364909662,-1.294617581327625,0.2658795445669147,-1.5320459676871374,-0.2789310599770997,0.9248807592626939,0.2737132069539112,nm,0.0
59.54996299743652,164.29789944625242,12.170853362777889,-49.569148426548686,-4.088595453452536,0.7133956102111031,-0.6904039115241551,-0.8246216944745948,-0.012299456296963171,-1.2077079554633092,nm,0.0
59.55330753326416,162.1972008381762,7.536334775767103,-55.37759926767379,-4.968883355747504,1.2487734598260392,-0.4058782336757745,-0.9743526907537402,-0.23587640269705346,-1.089900535674519,nm,0.0
59.57818365097046,162.8986243574216,0.0992538578774369,-59.803759380349135,-2.896937440745716,1.0504393126706435,-0.21528690053626828,-0.33178546645624146,-0.6524789688519955,-0.20932416405065102,nm,0.0
59.58331894874573,166.89466789197465,-2.482301832190376,-58.479756975220766,-2.845314089241122,-0.07922935823882069,-1.703402267438212,-0.0191190269145524,-0.9515411962855191,0.2842529315922464,nm,0.0
59.60916209220886,174.760637299708,-7.55121262707065,-54.17566323114974,-0.10662654435354271,-0.24459116604592368,-1.0252529965212027,0.08320758906039072,-1.0210355176770525,0.45392078775252354,nm,0.0
59.612385749816895,-179.30003688468503,-11.103825138973818,-54.83129520292936,0.057989613155450044,-0.3656146599281189,-1.6930287855417516,0.11552548220499208,-1.366679349699573,0.06809147203339966,nm,0.0
59.63914942741394,-164.16621496559404,-19.970269714463633,-65.91250524491697,-0.1424861360454953,0.6573162960555494,-0.7576286880102342,-0.004498114972061876,-1.8677671452754827,-0.8912769836497018,nm,0.0
59.65946102142334,-137.40399047580797,-25.56529594867232,-84.21752505712857,1.3088937489505719,-0.6432125357857175,-2.066231383552893,0.06522615448674102,-2.6990471089109147,-0.588898157610188,nm,0.0
