timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.011465549468994,14.051473884554351,-58.816229258641734,-162.01511068558798,1.2126003789279176,-1.0534534229622774,3.7435313842725972,0.9726782422853252,0.4895904941221549,-1.6110621560047529,nm,0.0
46.05222797393799,-14.902411248248972,-61.276780081300124,-146.58557928277511,0.6670117863938205,-2.606798403006009,1.532690174598236,1.1915691619575521,0.860184068777387,-0.7393688039728638,nm,0.0
46.055306911468506,-50.384453738477724,-60.888854267466684,-117.53246098840795,-0.45745281599696014,-1.4769886834739452,-2.5674696374373642,0.4596663751207229,0.742599668895295,0.0722004016724716,nm,0.0
46.07313108444214,-56.81491585262408,-62.54359446969545,-106.74448749352948,-0.3431659231486045,-0.4758294792741591,-2.8440681470532803,-0.1783994887418159,0.2007617613188664,0.654090106967845,nm,0.0
46.124167680740356,-55.243766697581776,-63.81277769070513,-103.70153072514674,-0.48206493019800817,0.053965063764029736,-2.669586800356367,-0.29241178619721003,-0.06578871071976464,0.8701676710925705,nm,0.0
46.127400398254395,-34.448947697096095,-65.42882252125578,-100.25236849494438,1.060963779076174,1.9515970733376775,-2.313556377735149,-0.20240360085748518,-0.720291543786163,1.6928316095169431,nm,0.0
46.13106155395508,-11.471593806047945,-67.17636060592167,-105.10724743227757,0.21505245355312755,1.8401080652092814,-1.2401757470840338,-0.4556021369435041,-0.9472185418622038,1.597529168716084,nm,0.0
46.14761137962341,4.077061743093993,-68.13186582275127,-113.17885653738293,-0.0512222260158539,1.443954144665321,-0.2036255094653583,-0.5800225963156888,-1.056568417418121,1.2705696326014013,nm,0.0
46.18261528015137,51.83087231798119,-63.694291971084795,-163.56879345084465,-0.7736041718132057,0.6856560650928315,2.2477514179379017,-0.2834976435267671,-0.6298304684402755,-1.2696893172249548,nm,0.0
46.18451428413391,52.7776165706039,-61.241656283150704,-171.36251999207147,0.949029193253113,1.9676792863351693,2.9966045691941847,0.007921034276658946,-0.4980249672269632,-1.4303747287235236,nm,0.0
46.20130252838135,47.42240544071353,-59.699214540413,-175.7210344795504,0.9499490810971071,1.0675924033312263,3.2374182142523904,0.5469619056724249,-0.2434518555906292,-1.8497762357646839,nm,0.0
46.207045555114746,37.59229912469916,-59.77536919005764,-176.25324125211392,0.8856840992796727,0.2924596481707414,3.824955273843946,0.9751198878436443,0.09166259599053367,-1.8518381814737197,nm,0.0
46.23741102218628,7.9563924541811835,-63.8564753381682,-164.4378125250319,1.0723696585317197,-2.6952646818044728,3.623504240603542,1.3889044555232752,0.7719839761903557,-1.4062429907544263,nm,0.0
46.239129304885864,-9.741335602711445,-66.04160117497408,-153.77464161360655,-0.6869118819489375,-2.614019441909136,1.330825566359575,1.2301442290018065,0.949794234210879,-1.135048661020344,nm,0.0
46.24085521697998,-25.335702484414686,-68.2255002689377,-141.01051565256552,0.20378338273069294,-2.2389734531792054,0.4216118973125262,0.7740043010615578,1.0267298118228454,-0.351110947019006,nm,0.0
46.26714539527893,-57.02096872239585,-70.06228018100512,-113.38714358923933,-1.5909265688019638,-1.036960907036158,-2.771018716916252,0.4441608637307702,1.0063007731276503,-0.31105657494110134,nm,0.0
46.2688570022583,-67.26935813983916,-70.11698161202408,-101.38926314894786,-0.6178837422806313,-0.7854722701534875,-3.389927877915609,0.18955484947200388,0.6759207773890747,0.47079276558629046,nm,0.0
46.30653524398804,-71.7082849575404,-69.99675032013737,-89.75810715989779,-1.4668008347427626,0.3122019967636198,-3.627857401520839,-0.010844820641117662,-0.011550136003420149,0.6938178990127567,nm,0.0
46.3084614276886,-65.60362894307933,-70.01780850987669,-89.36542053750615,-0.5055568665719183,0.5098424776841887,-3.335557634452179,-0.00970995773200509,-0.4128862841958309,1.2017929686382414,nm,0.0
46.310216665267944,-55.80143308217905,-70.03752495391952,-90.9887501483494,0.5839563340459276,0.7289094109820833,-2.7153488012636062,-0.015377195680983299,-0.6662661018201651,1.4925025298319288,nm,0.0
46.376137256622314,-16.95229037246026,-71.41259665352162,-103.71621419906225,0.32445210924395873,1.7804589188757418,-0.49144685825099355,-0.3852739562414723,-0.888852903521332,1.6852879338407085,nm,0.0
46.37852382659912,16.782297730837502,-73.44487788400446,-124.14235302514211,-0.8742458794396604,0.9566703340684014,0.16790096243772765,-0.6355445513184828,-0.8466754061764146,1.0069309005169584,nm,0.0
46.38085103034973,48.297927227629614,-71.36988574756812,-153.5030673167901,-0.7105583399487189,0.7229338953272111,0.9211865729287392,-0.506620348394193,-0.7536911808095853,-0.3117671110990672,nm,0.0
