timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.532750844955444,-116.4394277161295,-16.072398887370575,74.6936964463819,2.304283293581058,-3.9170015418689546,-0.888990307070079,0.08123008889267354,0.7112534743574898,-0.14173063346502185,nm,0.0
29.53711199760437,-112.53152425533693,-17.0806021032558,71.85736386350202,2.367066384679438,-3.301116556035197,-0.13786664477898833,0.4120285081911269,0.6622232991924863,-0.27240697798438307,nm,0.0
29.556461334228516,-94.0532518757469,-20.970788354353576,65.06472452600788,-0.5957927440397407,0.9094249126888616,-1.7839035460470969,1.215643446987876,1.7303292217588675,0.16726411410009884,nm,0.0
29.562365770339966,-84.59040182673388,-23.247546178716306,62.16867335107981,-0.4808444030855168,2.1269296568072904,0.01592698823917428,1.1984799086380284,1.3656526324099454,0.22435783493658512,nm,0.0
29.587165355682373,-66.72352940763349,-25.349399269852093,58.26481206941452,-2.0129437139388093,3.0762708480332472,1.1907656206522257,0.8942272832761766,1.2648711684379836,0.5285907003776643,nm,0.0
29.598732709884644,-62.38625150264542,-25.3674758730082,58.05120658690689,-1.4316135317217042,1.5394239909374772,1.1983336387803598,0.4299003373253257,0.660768931427013,0.43433241879282153,nm,0.0
29.615402221679688,-60.16024455179753,-25.415187690073434,59.9376330216313,-4.772720532641017,1.5584758316781424,0.7158703363312187,0.0017574287502857228,-0.03781006337465404,0.2191300619855989,nm,0.0
29.618468284606934,-63.69599819317794,-25.50582934271333,60.015524216873224,-4.532564563544065,1.3058871382911263,0.40742139718608883,-0.29398213568263143,-0.564587027413848,-0.28835086907881463,nm,0.0
29.642297506332397,-73.73981534868456,-26.071215044993966,59.58263974037864,-3.5338660277105203,2.310091744938051,-0.41480483767725335,-0.42480458214073136,-0.8908909625014717,-0.539687501793108,nm,0.0
29.650025844573975,-79.6593333404399,-26.247106470304086,59.908729621039775,-2.308131709836107,2.7070124330908425,-0.6677592433135795,-0.4956508279466604,-0.9398705324215482,-0.5144661556048052,nm,0.0
29.672457218170166,-91.59639993373753,-25.315718153287964,62.00910187401974,0.9231020638350981,1.2866450501757702,-1.139472776854552,-0.6319221297396278,-0.8882557850093883,-0.29037466464464085,nm,0.0
29.677839517593384,-97.46627482464774,-24.237017727760048,64.32546488508804,2.19749995076775,0.09418294300020565,-0.9735483580659828,-0.6681176607080191,-0.8561326279383102,-0.06972801494194016,nm,0.0
29.69844913482666,-106.84980384200709,-21.121038809232687,69.93134544857911,4.239563476404794,-2.746209130843114,0.026193337436530403,-0.5924376100700608,-0.5844211109603692,0.24541215393668492,nm,0.0
29.721413135528564,-108.61325212262864,-17.77814610740962,73.80012980255022,4.049946898536405,-4.255964394652021,0.2221127914028291,-0.2581225326754442,0.16852106038327988,0.35913805557273526,nm,0.0
29.723321676254272,-105.0551503717998,-17.58945715944252,73.50341260676214,3.312708152463952,-4.418686839739651,-0.559166423947035,0.15913617737467786,0.6642023667862632,0.2248721864088142,nm,0.0
29.747238397598267,-91.5368152997546,-20.845667777763524,69.32833556129471,0.9093383791160958,-1.9686931065410551,-0.2977698328585209,0.8637136727273824,1.2364268603498874,0.08679205612574364,nm,0.0
29.77177882194519,-68.44738480764042,-23.934502547012993,61.85183079890777,-1.4099220517545243,1.4954903118492968,1.0454200714725606,1.1941902180742838,1.820435242781811,0.23494249234532494,nm,0.0
29.773767471313477,-58.24255541183918,-24.396276034971113,58.55799678990393,0.7252161221218926,1.5333618616933697,1.9666636405326687,1.0245024041654032,1.564717309128598,0.299239630617434,nm,0.0
29.7792546749115,-49.92731723596832,-24.208679958576088,57.2114615054709,-0.8456800628435801,2.1741673664420254,2.236115385998661,0.7928598155075575,1.299201675852476,0.5321346319217192,nm,0.0
29.803285360336304,-45.455813420156254,-24.09140710399354,58.63048059602883,-1.6266363915019637,0.52178852201538,1.1548812721842312,0.10675497571590814,0.14353527116857087,0.37257205209943356,nm,0.0
29.826220273971558,-55.685186141818654,-24.729201032188907,60.4218258430373,-4.731213903038086,1.272529424218515,0.7594720161579425,-0.6117348652573279,-1.1815243415382493,-0.5882872193276105,nm,0.0
29.829379320144653,-64.20095003799076,-24.660411225704408,59.96347588695202,-5.0965584011099505,1.9661849839905499,-0.0036465496552563915,-0.7647339556268576,-1.343710611756101,-0.9218976633908191,nm,0.0
29.843005657196045,-73.40786697378208,-24.766035138949754,60.12861721716932,-4.7615304864209405,2.9332360443512075,-1.1895693335169732,-0.7998424606559146,-1.4685782769557338,-0.878025918753121,nm,0.0
29.847190380096436,-83.22308121406964,-24.800591942921567,61.1123317947857,-2.9792743468108904,3.4070487880199227,-1.8515410024175245,-0.8523422903684482,-1.5649065795486097,-0.7656955935216085,nm,0.0
29.868830680847168,-99.04666611529684,-23.93280220383841,62.806525158922874,0.7702809978404052,1.540511470794812,-2.244324035575863,-0.6920789725820428,-1.1057998610970499,-0.4868843897461158,nm,0.0
29.878089427947998,-105.74493105232206,-23.25096691528584,64.90347292213254,2.211761800823414,0.4193051429084347,-1.700001846136399,-0.6577447964951235,-1.0443789434531203,-0.18421925361087196,nm,0.0
29.90027642250061,-116.2781548795768,-21.802522395685635,70.38776663209731,4.257793836088298,-2.063196914378875,0.28701272907968106,-0.44324107968039317,-0.7406224641789291,0.18354059976606155,nm,0.0
29.904268741607666,-119.44507823103446,-20.66386327370092,73.26004912569981,4.568747689156133,-2.9937233733038067,0.9817768432120371,-0.40097931366073614,-0.4878287873730454,0.34578658100546117,nm,0.0
29.940033197402954,-119.18158341934776,-17.889342688467153,76.56973824202191,4.1191473712840505,-4.4228256864775,1.1142090735108452,-0.17315049546278463,0.352071955082937,0.3466457559599728,nm,0.0
29.942631721496582,-108.90326661188146,-19.174319172622493,74.25321109877036,1.1470882496436365,-3.036972683027202,-1.2884856632738937,0.5519857965258158,0.9532496928868343,0.058290918442515056,nm,0.0
29.971853971481323,-89.50370830723811,-23.331898962227218,67.09926823635121,-1.562225087681059,0.5766422808191618,-1.5775572121943777,1.157032625669267,1.8710039069271194,0.16799647993036562,nm,0.0
29.97376823425293,-79.24963443422317,-24.989137044052757,62.961771303853126,-1.5993013918638155,2.2008972765775745,0.18308304337780978,1.105010915572901,1.5520377072602771,0.1315079310640054,nm,0.0
29.98228907585144,-70.20309433404228,-25.80361753205408,59.39841754072439,-0.05892246755637545,2.0969417760979354,1.4870832060319197,0.9452350295750419,1.3492797668998049,0.1658034484951989,nm,0.0
30.006551027297974,-58.793493917576825,-25.575287842721867,56.86551646192309,-1.2727992353601867,2.038349755927122,1.7167785490632768,0.323680622929928,0.5423845590577738,0.29200575157725356,nm,0.0
30.008322715759277,-57.821362523607704,-25.419212660817404,57.52381626586176,-3.198492598806306,1.7117453641879048,1.4344891978707968,0.08001895451174353,0.16205681521030954,0.2790187503834881,nm,0.0
30.04007863998413,-65.45725228033996,-25.522390601287086,59.13865623266774,-4.767318124288036,1.8437114403936623,0.37370529454871987,-0.480464817170722,-0.8248314090267694,-0.3864740705497693,nm,0.0
30.04212236404419,-71.99489978893428,-25.63128167036734,59.391347585424604,-4.516178914158171,2.0964363967215673,-0.44074395421172774,-0.5730515419506015,-1.0297420775401531,-0.5737887184841096,nm,0.0
30.046062469482422,-79.40693440615816,-25.834857587738576,60.3392924080378,-3.298585660308687,2.3459649935592837,-1.0591900611039613,-0.6237802813123857,-1.180810971511091,-0.5383369747897048,nm,0.0
30.068771362304688,-94.53168399488436,-25.08941209567606,63.04460465073921,-0.32375874468730653,2.0885420617596657,-1.6210670955045323,-0.732075544431428,-1.148832874684034,-0.4579128902545501,nm,0.0
30.074649572372437,-101.72339754553373,-23.931638797354818,65.02059009545617,1.3878598772579602,0.8930990431963017,-1.4308790915023775,-0.7741848749313772,-1.0789819448530298,-0.2808739264338035,nm,0.0
30.098423957824707,-114.50147057616974,-20.440451118963853,70.7547080634644,3.6314037843418214,-1.5661884887776123,-0.10315258944346908,-0.7402367538555857,-0.9176665871085543,0.10088300729129204,nm,0.0
30.122459650039673,-122.23405845653221,-16.47175127210216,76.28960083855902,4.314985524316761,-4.156340726193583,1.018876858568728,-0.5452933317489422,-0.4562502439568918,0.3625755476351639,nm,0.0
