timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.48778500000003,-12.27517597574151,2.2592766875897414,-17.730046523071696,-0.08081214827344567,-0.01595942226055861,0.01151398540928838,0.030410992327307918,-0.049123229826529696,-0.0018847835175474566,nm,0.0
19.497298,-12.093267214076704,2.143606440561184,-17.876614902040934,-0.08201744854463262,-0.01507002219035084,0.011221830459757727,0.03087854997216122,-0.051258996450215207,-0.0019879598629353817,nm,0.0
19.506808000000092,-11.903182389041039,2.019143030131889,-18.02388965010059,-0.08294425833693642,-0.01440942106739218,0.01092677917548381,0.031221462524383684,-0.053331427935833814,-0.001961358055749809,nm,0.0
19.535347,-11.273805536769958,1.5957100989894415,-18.240813540934397,-0.08027751840646659,-0.013057753046804857,0.009494272570045693,0.034340178560224914,-0.05915946076322932,-0.0017406085222131855,nm,0.0
19.544849000000113,-11.051372048798012,1.4410492540630915,-18.34255836817504,-0.07986879758799162,-0.012223460577146477,0.008987750282890398,0.03464752850157196,-0.0605113331610462,-0.0018562136182166257,nm,0.0
19.563869000000068,-10.587575524264368,1.1090986473458682,-18.53942620597829,-0.07480220866888829,-0.010044450232817385,0.038172809972988234,0.03576465211730757,-0.06338153756131858,-0.0021053201366680054,nm,0.0
19.573381000000154,-10.352307898830857,0.9298597166784078,-18.64746458356744,-0.07289643702560115,-0.010655214033445062,0.03472907194138331,0.03548656720284881,-0.06477359187611977,-0.0019011494870401675,nm,0.0
19.582902999999988,-10.118384411498813,0.7465224516814686,-18.71180524384881,-0.07282706361515072,-0.014874924563033945,0.007520823457553823,0.03511579532067809,-0.06528625432334328,-0.001967291262128575,nm,0.0
19.611325999999963,-8.186582761003354,-0.6589311700063293,-18.644276346472225,0.06557057688413342,-0.06967610431224337,2.034607788697362,0.17236338117592018,-0.17682106931525382,0.011570884279658678,nm,0.0
19.620852000000014,-7.277184559115227,-0.8640593466253718,-18.621162681584845,-0.4833186884644906,-0.16265042050364673,2.4137112929168705,0.15970218841516184,-0.09715093856744539,-0.005437216586015356,nm,0.0
19.6398650000001,-5.590083257339894,-1.755695312642545,-18.822023008589486,-0.41238617847618875,-0.02437703495765805,1.2025259715432215,0.08263212562045602,-0.12927246662710545,-0.029007268649949163,nm,0.0
19.649382999999943,-6.197272978752119,-1.7602150491646957,-19.173807389245617,-0.5470899545905094,-0.25427006258138046,0.584686114700113,-0.11534755044175869,0.038841354406570806,-0.060459007398115314,nm,0.0
19.658893000000035,-6.934901427915347,-1.585013013353156,-19.629456299092016,-0.29368392555321915,-0.043698136532980256,0.9929112639551163,-0.12765343548331212,0.08247551182183069,-0.057871535618423287,nm,0.0
19.677908000000116,-9.132598992568736,-1.3134473663907689,-20.1802444559379,0.2642678163192254,-0.16498774507781275,0.4512695906381291,-0.20320438282562758,0.10807421222653833,-0.023495026542402316,nm,0.0
19.696926000000076,-10.28594827001254,-1.3392368793301788,-20.421414236871833,0.315612806160984,0.10057558163050459,0.3442535757800655,-0.10864306285137186,0.00018242962015925328,0.02546241603610234,nm,0.0
