timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.198433000000023,5.382318554268107,-1.65647218598904,-10.137116925007842,-0.10088101137754088,-0.03902655272605513,0.04241160251494416,0.0,0.0,0.0,nm,0.0
15.217409000000089,5.042755781682018,-1.5415412693058035,-10.331910755142063,-0.09614232407956134,-0.03378261162941516,-0.006838146049392261,0.0,0.0,0.0,nm,0.0
15.236472999999933,4.673617891573679,-1.4559849858244933,-10.644572473381164,-0.10507405339750825,-0.04083241533039378,0.01807690463594822,0.0,0.0,0.0,nm,0.0
15.24596900000006,4.473743016231796,-1.412621481513054,-10.81400438192599,-0.11186833026089861,-0.044609980356146335,0.04663053052096902,0.0,0.0,0.0,nm,0.0
15.265000999999984,4.05275938468569,-1.3015962077800802,-11.042685048138118,-0.11209074776592819,-0.038393270026319905,-0.006524729131685636,0.0,0.0,0.0,nm,0.0
15.274515000000065,3.8387096352179566,-1.2328214841241727,-11.106975039025631,-0.11049087802546091,-0.0360532221608018,-0.0059866620441605635,0.0,0.0,0.0,nm,0.0
15.293538000000126,3.4050285825793023,-1.1064331627724684,-11.319584888799628,-0.0977693781146656,-0.03776116875860438,0.04033640688692741,0.0,0.0,0.0,nm,0.0
15.302999,3.18261765067732,-1.0619978255174263,-11.493878978393791,-0.08915324174962468,-0.041058164692503986,0.04460234482146608,0.0,0.0,0.0,nm,0.0
15.32206999999994,2.7281260035902655,-1.0126670197078695,-11.836796354433556,-0.079740342465905,-0.039901669718990555,-0.0038755974650186644,0.0,0.0,0.0,nm,0.0
15.331534000000147,2.493896348750629,-0.9979354579218643,-11.98087901741426,-0.08267313796055045,-0.0401670403031464,-0.0037226482339531835,0.0,0.0,0.0,nm,0.0
15.350595999999996,2.02148240191718,-0.9451332586493367,-12.245588508828742,-0.10108854682227021,-0.03324080724389161,0.04755824698602897,0.0,0.0,0.0,nm,0.0
15.360112999999956,1.7845255719822277,-0.8956954771154538,-12.287653515659963,-0.10838471534132564,-0.029077423886269133,0.05375659730451773,0.0,0.0,0.0,nm,0.0
15.379136000000017,1.3057086944576484,-0.7645593357442101,-12.406467467767456,-0.10162692995862137,-0.026231185549673536,-0.0023310010355000344,0.0,0.0,0.0,nm,0.0
15.388598000000002,1.0629701010301966,-0.6966871186941888,-12.552127478065058,-0.09242381099922706,-0.02794483087639983,-0.0019020314518813377,0.0,0.0,0.0,nm,0.0
15.398163999999952,0.8165824146552582,-0.6367886305269446,-12.715476654478922,-0.0827835123087225,-0.03146659329477336,-0.0015178014648699902,0.0,0.0,0.0,nm,0.0
15.407664999999952,0.5652563379434538,-0.5898152591551161,-12.883131855334748,-0.0758879843587111,-0.036077990099426645,-0.0011927010474910617,0.0,0.0,0.0,nm,0.0
15.426645000000008,0.05676059904974547,-0.5227343990871162,-13.2113627898437,-0.07553141136180885,-0.035954573538498576,0.032735888587024795,0.0,0.0,0.0,nm,0.0
15.445666999999958,-0.4514750238337715,-0.4431729077445017,-13.512247322377682,-0.09275591092147904,-0.02806261944451071,-0.00026108851652067067,0.0,0.0,0.0,nm,0.0
15.45518200000015,-0.7089096850643757,-0.38831227248427286,-13.6412506581575,-0.09873884066508916,-0.0263036532595551,-3.838104247002899e-06,0.0,0.0,0.0,nm,0.0
15.46473200000014,-0.9649352961584441,-0.32486725820503615,-13.79889406324731,-0.10084777656028349,-0.022911369212112925,0.03034273225189111,0.0,0.0,0.0,nm,0.0
15.474214000000075,-1.2268563233682288,-0.25669910314890954,-13.95218586336542,-0.09856628396459936,-0.025300978310963097,0.03519782837814786,0.0,0.0,0.0,nm,0.0
