timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.172600999999986,-4.972025431825275,-2.2673866064747936,-14.47702712149797,-0.08165147426203014,-0.027498201582459667,0.0012372167586498731,0.0,0.0,0.0,nm,0.0
27.18211599999995,-5.06287876233215,-2.2940849165068333,-14.699659263068167,-0.08188235989023195,-0.026771286497456477,0.0012375223817951378,0.0,0.0,0.0,nm,0.0
27.191614999999956,-5.15357384797199,-2.3263106075799627,-14.912624591663088,-0.08273317439917996,-0.02614438663722527,0.0012278174640606378,0.0,0.0,0.0,nm,0.0
27.20113000000015,-5.244907739825071,-2.357983219203748,-15.117511623163935,-0.0881368352754464,-0.021975553821252165,0.03594055938834924,0.0,0.0,0.0,nm,0.0
27.220146000000113,-5.429172712224877,-2.4147368552441892,-15.366610847189886,-0.09350701145044768,-0.020906177411860665,0.026395522230923483,0.0,0.0,0.0,nm,0.0
27.229659999999967,-5.526009836542247,-2.4379482761917486,-15.525836559986042,-0.09227180182166861,-0.023029370971304315,0.0010176123791763147,0.0,0.0,0.0,nm,0.0
27.239176000000043,-5.6269196401817005,-2.459601789057095,-15.729303955069959,-0.09076053295524691,-0.024609272978566434,0.0012963726852782621,0.0,0.0,0.0,nm,0.0
27.258195999999998,-5.826573593911013,-2.505251848386211,-16.1127061104581,-0.08560355481256128,-0.020147341624419654,0.046907518619336556,0.0,0.0,0.0,nm,0.0
27.267696000000115,-5.92516801019255,-2.533776914995463,-16.242494106441498,-0.0816303868366253,-0.020359086819057518,0.03914946786110055,0.0,0.0,0.0,nm,0.0
27.28672900000015,-6.128509054477178,-2.6040033669780134,-16.557787365827892,-0.07747678730024184,-0.023336541212244308,0.0017024146559453611,0.0,0.0,0.0,nm,0.0
27.296227000000044,-6.231735902682894,-2.642318117835559,-16.701472421497208,-0.07910856041806494,-0.021817385196793052,0.0015619585573245838,0.0,0.0,0.0,nm,0.0
27.315252999999984,-6.433545781300517,-2.716868627798689,-16.983448994668393,-0.0845859746750323,-0.01597657311728475,0.04370047022817323,0.0,0.0,0.0,nm,0.0
27.324779000000035,-6.529925122408826,-2.7484166443604994,-17.20752748244986,-0.08594004711125854,-0.014401732935329446,0.039605062344153286,0.0,0.0,0.0,nm,0.0
27.33427900000015,-6.628706843772326,-2.7753920077682603,-17.415635983836953,-0.08546214606453058,-0.018584784860544983,0.0013558154232297273,0.0,0.0,0.0,nm,0.0
27.34379100000001,-6.72941520790512,-2.798328095972336,-17.537293914917278,-0.08386543234954294,-0.0183649595255969,0.0014158214913571748,0.0,0.0,0.0,nm,0.0
27.36280899999997,-6.936373970032889,-2.8453146265750675,-17.86194825863821,-0.08000275049073076,-0.017769168856283147,0.03740852356297169,0.0,0.0,0.0,nm,0.0
27.372332000000142,-7.0343343691390015,-2.8705452963712528,-18.03497794596665,-0.07827508063853618,-0.015713922343243113,0.04952729752834099,0.0,0.0,0.0,nm,0.0
27.391356000000087,-7.227829852813854,-2.927426666430611,-18.370522452347853,-0.07514336027983483,-0.02152050554675677,0.0023009671821306124,0.0,0.0,0.0,nm,0.0
27.400853000000097,-7.328520742843701,-2.9563767479033114,-18.483882994269262,-0.07619268820551948,-0.020480549877601895,0.002215646988447998,0.0,0.0,0.0,nm,0.0
27.41988400000014,-7.530591436080646,-3.007146240114294,-18.7813737070494,-0.0797622333266097,-0.014838678501644586,0.03794911562912827,0.0,0.0,0.0,nm,0.0
27.429399999999987,-7.626341490987317,-3.0239178424067736,-18.924467437655995,-0.08240584518233687,-0.011407600859982488,0.04318467142985278,0.0,0.0,0.0,nm,0.0
27.44840700000009,-7.818456543425709,-3.0442646149049284,-19.121909291525988,-0.07965411804614132,-0.01827592801999262,0.0022782296396829833,0.0,0.0,0.0,nm,0.0
27.46743000000015,-8.010242493315912,-3.0546640940313923,-19.38023145065808,-0.07562489925782394,-0.01816706186698902,0.002466268926392454,0.0,0.0,0.0,nm,0.0
27.47693800000002,-8.102807512618426,-3.0621075214503155,-19.52644637661005,-0.07277077911517567,-0.013649909396548527,0.03531990988277359,0.0,0.0,0.0,nm,0.0
27.495971000000054,-8.285856930363343,-3.0762852209623777,-19.646027464234322,-0.07212174258266947,-0.018935678314114173,0.002828978155888003,0.0,0.0,0.0,nm,0.0
27.505476000000044,-8.375940292411116,-3.081504691528097,-19.826064455398598,-0.0726285202262272,-0.016131981446054024,0.002486271149800295,0.0,0.0,0.0,nm,0.0
27.51499200000012,-8.467973864091665,-3.0842824193395537,-19.99138872840778,-0.07515956752592381,-0.016161059953387107,0.0025873514150319037,0.0,0.0,0.0,nm,0.0
27.524505999999974,-8.556096209298012,-3.0792972919203803,-20.108855817095225,-0.07900173995023217,-0.009339295348651229,0.03156146530929911,0.0,0.0,0.0,nm,0.0
27.543530000000146,-8.72636164527626,-3.0574277917382973,-20.39533792653715,-0.07814801792950762,-0.00993516491019409,0.03502090374930665,0.0,0.0,0.0,nm,0.0
27.553035000000136,-8.810216751517814,-3.0412470560818146,-20.5078653285163,-0.07605459553001004,-0.010798179377387423,0.028794650780531502,0.0,0.0,0.0,nm,0.0
27.562536000000136,-8.89687253889871,-3.0232735299898663,-20.599923877907226,-0.07352476800373216,-0.015637309545761837,0.0030053670716608197,0.0,0.0,0.0,nm,0.0
27.572055999999975,-8.987292060720664,-3.006032907503016,-20.760946068703536,-0.07158381316022933,-0.01787320075778581,0.0034831999171204293,0.0,0.0,0.0,nm,0.0
27.58155600000009,-9.076392464942513,-2.988861869962778,-20.862931712615257,-0.07095876845345002,-0.012152317082319938,0.030989346202280384,0.0,0.0,0.0,nm,0.0
27.60057800000004,-9.253646190805902,-2.953551189936346,-21.071899120055118,-0.07147459942444656,-0.010375568232200184,0.03879806010152309,0.0,0.0,0.0,nm,0.0
27.610100999999986,-9.34308621107336,-2.9330017864011793,-21.183595350859314,-0.07256892425023982,-0.01434115275560633,0.003321787572087484,0.0,0.0,0.0,nm,0.0
27.619617999999946,-9.434065986778432,-2.908491753922994,-21.263729326802004,-0.07496388515837567,-0.013449704894818539,0.0033069370200334313,0.0,0.0,0.0,nm,0.0
27.629126000000042,-9.526280291049744,-2.8799478795282405,-21.347974630851088,-0.075969911599087,-0.012548532681959022,0.003280872608466926,0.0,0.0,0.0,nm,0.0
27.638644000000113,-9.615600014333122,-2.8465033637292034,-21.475332314364206,-0.0763340886442726,-0.010860347886149958,0.0031204170211997367,0.0,0.0,0.0,nm,0.0
27.657660999999962,-9.783270545317281,-2.76992847978306,-21.64636743286699,-0.0741242738040596,-0.006370992249746624,0.0355331990969114,0.0,0.0,0.0,nm,0.0
27.667163000000073,-9.861295541563209,-2.7284226165654015,-21.783201670870188,-0.07301353421166197,-0.008192110454151386,0.029229383980838988,0.0,0.0,0.0,nm,0.0
27.686116999999967,-9.93902479378414,-2.7754862852281246,-22.16282676866115,-0.2041106404211299,0.06412473925370989,0.18671954963534593,0.0,0.0,0.0,nm,0.0
27.705120999999963,-9.582934825193146,-4.051107412324076,-22.530565309734406,-0.33948445487010903,0.11409449401610192,0.8967805188475507,-0.016548538631880355,-0.17670093203147202,-0.049946136205231244,nm,0.0
27.714627999999948,-8.86602548966395,-4.46756336515618,-22.993133115445897,0.350376623621557,-0.4059438237317526,1.0320458145937823,0.10000848598119332,-0.13236265624542504,-0.10227684571464493,nm,0.0
27.72414700000013,-7.82068050283802,-4.032341570095092,-23.748877495007893,0.013538609323796143,-0.18582551130451808,1.3280081410059301,0.2265248133248139,-0.002771953007549336,-0.13597271240248296,nm,0.0
27.733650000000125,-7.1588636146444715,-4.621123406721708,-24.339151620071455,0.02625749255706426,-0.5247812410788082,1.4961853838763242,0.07274898740504045,-0.16172293660999237,-0.10837326320624616,nm,0.0
27.752666999999974,-6.29534556096472,-6.527257269807505,-24.476737372235046,-0.34583248934536237,-0.11277554185732153,1.6199498819403362,-0.019000183019645855,-0.12986694077566577,-0.005028929111840995,nm,0.0
27.76217399999996,-6.848157942953149,-6.958162129544451,-24.396990736641975,-0.7382144749049023,-0.1035335879605267,0.02767908494491263,-0.13597996911710622,-0.033132882467612874,0.0029509638632077605,nm,0.0
27.790717000000086,-9.557000548177284,-7.195067959556741,-25.007356491338065,-0.36968442532358703,0.23787122109274225,0.29997589612368397,-0.1329776910896473,0.2019843695740185,-0.09654130409795972,nm,0.0
27.800222000000076,-10.267613090075587,-6.773652114587842,-25.46640989258916,-0.014391509120971743,0.2725412311199593,0.33850509612403357,-0.09184977018329413,0.13682841608278085,-0.0976168767547024,nm,0.0
27.819244000000026,-11.024985701044542,-6.475517861595549,-26.21012134791847,0.5446822783395826,0.003795629709003486,0.4410736402952453,-0.016960217502348347,0.06062623303841361,-0.057677561064850155,nm,0.0
27.828756999999996,-10.888917470611716,-6.398588886561684,-26.475395286545865,0.39139784292955304,0.07315132117572011,0.272419985954828,0.0,0.0,0.0,nm,0.0
27.838275000000067,-10.55206565176245,-6.912542594703884,-26.506649930396247,0.2794437862913264,0.053755784211172546,0.3428883141181711,0.013952151304172435,-0.1221980604340022,0.025019143940774483,nm,0.0
