timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.26374499999997,-12.193899926159185,5.184780174666248,-28.304895774706267,-0.0735414267460797,-0.0022465917823054934,0.013774146222827906,-0.04258304668557961,-0.04283195691629138,-0.006543891035621152,nm,0.0
37.28276400000004,-12.408438126248996,4.7093021385408305,-28.40979679388576,-0.07269221182208174,-0.0029219520801972198,0.01335508385056542,-0.040764502848741634,-0.04867800244830199,-0.0064367825709087095,nm,0.0
37.29224199999999,-12.499827452073308,4.454565385644942,-28.376042091306367,-0.07077153542209334,-0.0038003209011658093,0.012932843815437488,-0.03984731126067669,-0.05128111214409293,-0.006824106771796003,nm,0.0
37.301784,-12.583876819546392,4.1888714539101715,-28.339124467159646,-0.06928497318002401,-0.004044768689301123,0.012483973848507047,-0.03944779637138142,-0.05375027233839958,-0.007130046144415861,nm,0.0
37.311300000000074,-12.658869081816793,3.9115305913746483,-28.246094592299823,-0.06826761372398552,-0.005353846186980324,0.012274098239985626,-0.038730601686024275,-0.056362611325619504,-0.0073173901035702114,nm,0.0
37.33032100000014,-12.799253668880306,3.3354795776395445,-28.108983302543614,-0.06977819663548086,-0.011102087398658119,-0.013676784042620809,-0.0372651848401241,-0.06072228841127868,-0.00669667766558512,nm,0.0
37.339834999999994,-12.879695798055641,3.0459869451770127,-28.021295816858505,-0.07524869621596822,-0.019650258385136014,-0.08822031722126285,-0.036697301201793875,-0.06200553768025745,-0.006200979554024325,nm,0.0
37.34933500000011,-12.952127494054189,2.7459262226458385,-28.00754945454295,-0.053429938390461854,0.004560577701923532,-0.08932552626010627,-0.03775124631655326,-0.06156814804339655,-0.005910137663820314,nm,0.0
37.35886099999993,-12.991856306014412,2.4368982783340583,-28.038072861403837,-0.04677452723606533,0.013893769315240377,0.09564067131063451,-0.038967167641583936,-0.06044753932865156,-0.0057760354296302755,nm,0.0
37.368247999999994,-12.982799508842731,2.064080983331544,-27.991273069354254,-0.03725154630019898,0.04443279231335355,0.31847781886126486,-0.03347398451265234,-0.06687785333051675,-0.004707955784391378,nm,0.0
37.396852999999965,-12.698356688795386,0.9489442624428243,-27.832486605440877,-0.10024900670254283,-0.029146067673013098,-0.09578003113586227,-0.01596764082638621,-0.08031725620191367,-0.004418601864355981,nm,0.0
37.406296999999995,-12.635620078382518,0.564577211415693,-27.775499413766248,-0.10191289900689693,-0.05622132205292952,-0.2132809500385958,-0.02477137580610106,-0.07406835610776219,-0.005920097733015326,nm,0.0
37.41592200000014,-12.644974592684099,0.2465673047149664,-27.75012947860044,-0.07336586549496049,0.0006147452255588779,0.06043788284077683,-0.031475903674275364,-0.07092834372681867,-0.006137050460006768,nm,0.0
37.43487500000015,-12.622588045677208,-0.4588950214345107,-27.663714627928623,-0.047428228598054165,0.024216779579879864,0.19352739135629515,-0.026435396863912053,-0.07086196588541151,-0.0033273516086517758,nm,0.0
37.45390999999995,-12.442623228444246,-1.2010535716878548,-27.51145005854973,-0.05054824145510661,-0.008527180624814137,0.005964810960634138,-0.014145884629443325,-0.08314127540899897,-0.0003013407209326462,nm,0.0
37.46347000000014,-12.355110955682866,-1.5378344731209905,-27.45066749615677,-0.053946481925026046,0.00374411073707145,-0.0997309862921692,-0.011867765349730146,-0.08368328895313296,-0.0021054589414011542,nm,0.0
37.47290799999996,-12.239885673375024,-1.9431213895622117,-27.39401703027535,-0.06394548905456776,-0.01630311316215478,-0.2041363772477809,-0.016866957262347004,-0.08279361268226124,-0.005583016268483828,nm,0.0
37.49192100000005,-12.04574868480576,-2.6801413288790203,-27.25054506044925,-0.06931006938637096,0.030698745187490783,0.17138748887132615,-0.017163630937457004,-0.0815939457479798,-0.010566776918775915,nm,0.0
37.501442,-11.878159363635962,-3.0520166575259258,-27.126956556675676,-0.07286845360643522,0.041251020423322605,0.25583095243406184,-0.004089879888687518,-0.08167760472661392,-0.009635650923192325,nm,0.0
37.51102300000002,-11.710037235804021,-3.3470139164110257,-27.050284467595365,-0.0679385067236815,-0.012656515650230139,0.03902190837500406,0.005798056307828121,-0.08251018602029078,-0.0065091296857879115,nm,0.0
37.52046700000005,-11.496813586407818,-3.6878936924281116,-27.025522991463042,-0.058885030574719124,-0.0546017817181842,-0.15546436636398808,0.006978391414956993,-0.08028614299783202,-0.0037536191461115982,nm,0.0
37.5489970000001,-11.17386087898001,-4.675876971061196,-26.83910054578049,-0.06626006345253184,0.037133530254967385,0.25542923523569794,-0.01412045467932039,-0.07255224002415671,-0.0029250937125041314,nm,0.0
37.55850200000009,-11.03297420751071,-5.00709456288357,-26.690546051699965,-0.06804081140706975,0.038251398977468404,0.26572436527897875,-0.004663143990552169,-0.07199154078945433,-0.004018036594318255,nm,0.0
37.568097999999964,-10.867156613404491,-5.247753671440954,-26.60291821913938,-0.06196312587278941,0.007612031679937252,0.08952877255468512,0.006460938453392258,-0.07060987400923872,-0.005114527364133026,nm,0.0
37.577504999999974,-10.677335123252673,-5.543480613239707,-26.5004945583974,-0.054763350039246365,-0.038815542013089344,-0.13712398819148863,0.007482285536447366,-0.0699801809712321,-0.005929546810915966,nm,0.0
37.587041,-10.519483503488205,-5.854488070370317,-26.45116380312517,-0.04783233577731115,-0.053343146739069765,-0.23683064321276742,0.00044591212407752367,-0.06987039734349668,-0.005697038211522113,nm,0.0
37.596631000000116,-10.442729438317523,-6.110419870862036,-26.343315945916398,-0.06264437231316865,-9.347885198108319e-05,-0.0008372064784990296,-0.007906607629817946,-0.06696691010202231,-0.0048780226785633055,nm,0.0
37.62516500000015,-10.007934180799861,-6.817371285534071,-25.895305589769247,-0.07158095364522887,0.009471922183597797,0.056694003859078274,0.017636300185276583,-0.05521614550285028,0.002292272662802957,nm,0.0
37.65367900000001,-9.544239828972069,-7.421057211382897,-25.566322132045713,-0.057564371220859854,-0.017026579955579036,-0.04352356122724092,0.0033616538043317774,-0.05525426381254248,-0.0031441536843244073,nm,0.0
37.66307200000006,-9.412581216655859,-7.6515232100906925,-25.453962670799466,-0.09619343913074822,0.04288567390873392,0.29152462870126833,0.003788469031173047,-0.05297920728067214,-0.004831500179105504,nm,0.0
37.68209200000001,-9.004088290943157,-7.991764300394626,-25.223232755179545,-0.06612284672050132,-0.021397774978324922,0.07376919315149742,0.029275831961629778,-0.045760327295602046,-0.0007670115268948321,nm,0.0
37.69159200000013,-8.780140241283851,-8.109881830440271,-25.207184522441214,-0.04248132748778566,-0.07458273538712912,-0.25432902566212445,0.03015546794782605,-0.040362356178329825,0.0004990449258327095,nm,0.0
37.71068100000002,-8.519030861244387,-8.479640601009082,-24.954561151645084,-0.08179662693151317,-0.009724733113799545,-0.003883030140947859,0.0,0.0,0.0,nm,0.0
37.72013600000014,-8.425904990478395,-8.660355511681677,-24.811930290214818,-0.12634219026345636,0.05112419302528229,0.3069600917558995,0.0,0.0,0.0,nm,0.0
37.72970000000009,-8.284138447960203,-8.767121609501025,-24.696233858309114,-0.13409510770927527,0.05683214384452989,0.32650253190744066,0.0,0.0,0.0,nm,0.0
37.73927700000013,-8.084983596902607,-8.822877446552717,-24.580173778545788,-0.0899038761561709,0.0029131579359963303,0.03717867548501446,0.0,0.0,0.0,nm,0.0
37.74872099999993,-7.881534605158481,-8.867317507063357,-24.515074101921254,-0.03874409634107954,-0.05432351146020156,-0.2632630224503702,0.0,0.0,0.0,nm,0.0
37.75819000000001,-7.718912528637191,-8.93344043199602,-24.437142965293702,-0.03654015188327868,-0.05276294735888552,-0.25950567153292736,0.0,0.0,0.0,nm,0.0
37.767761000000064,-7.587174123891053,-9.034754033308838,-24.345590827547472,-0.07927579236481623,0.0017474933895265789,0.05844675384228239,0.0,0.0,0.0,nm,0.0
37.786714000000075,-7.239835124438907,-9.169377721855435,-24.078582474334848,-0.11203221158682639,0.023950316127992817,0.2728784703735789,0.0,0.0,0.0,nm,0.0
37.796288000000004,-7.060049737822926,-9.089790974497033,-23.95092838297093,-0.08224585342805718,-0.017465548709935438,-0.004701588241517266,0.0,0.0,0.0,nm,0.0
37.805737000000136,-6.837309953933744,-9.102501565130947,-23.823999970666055,-0.05968789504155307,-0.057672483172858134,-0.23403704418539611,0.0,0.0,0.0,nm,0.0
37.81524000000013,-6.6534834228696464,-9.151269383592435,-23.705175532786743,-0.06569406284292448,-0.05074350294340997,-0.1903024237620406,0.0,0.0,0.0,nm,0.0
37.824820000000045,-6.558104864230096,-9.10048787607404,-23.5824515426602,-0.10815012849125759,-0.007810503656091539,0.05117784934288011,0.0,0.0,0.0,nm,0.0
37.834266999999954,-6.41413349237711,-9.124649325581267,-23.399991806629263,-0.14346635851262368,0.02079565697757866,0.24496885993596776,0.0,0.0,0.0,nm,0.0
37.853362999999945,-6.101117768673732,-8.958616130728595,-23.141847450299682,-0.09243993136212142,-0.015233884192811485,0.02449198300718671,0.0,0.0,0.0,nm,0.0
37.87232700000004,-5.7443104289338764,-8.821938720832396,-22.920232772348808,-0.06023684907002895,-0.03707602127868215,-0.1517167062560939,0.0,0.0,0.0,nm,0.0
37.89133700000002,-5.48027584836056,-8.674251686135152,-22.64824809213931,-0.10940583433167221,0.011508830895890257,0.1826780573780408,0.0,0.0,0.0,nm,0.0
37.91042800000014,-5.121668942996117,-8.434573855556796,-22.471670475635435,-0.10089211289757033,-0.008553611918332104,0.04420421093944426,0.0,0.0,0.0,nm,0.0
37.91988200000014,-4.90030681354764,-8.34433110955822,-22.391086212487252,-0.07910928516710516,-0.03471960156535432,-0.12739121804121936,0.0,0.0,0.0,nm,0.0
37.92938800000002,-4.693062360143494,-8.251942665075674,-22.3705934765945,-0.08734933210424108,-0.0324153148935468,-0.13533493552687267,0.0,0.0,0.0,nm,0.0
37.94839400000001,-4.383182256964464,-7.96205129666048,-22.329926458596336,-0.13637071336718223,-0.00020431111240251827,0.20091966913714115,0.0,0.0,0.0,nm,0.0
37.986429000000044,-3.3139493305396,-7.398725953586083,-21.78864506717191,-0.214718844496386,0.09615793285662572,1.0416828376725198,0.11239303025457968,0.027091728420792438,0.03108461789816466,nm,0.0
37.99592699999994,-3.1440853881138615,-7.231434644019803,-21.464292162156156,-0.23605485425536224,0.014303439636844701,1.7725829008974836,0.04375118651094087,0.018798521160912303,0.033911922954805135,nm,0.0
38.005439000000024,-2.9098932271769473,-7.279845910951117,-21.16405869175023,-0.18063030836159236,0.16856919750328525,1.7950311009102242,0.039912721578118635,-0.025934045654714428,0.03698039701044584,nm,0.0
38.01495399999999,-2.992920626575677,-7.596789060233752,-20.976128812018175,0.001767201534852276,0.22456871614240048,1.2923036682874975,-0.038191093806094915,-0.053426683585460294,0.007069394068032185,nm,0.0
38.02448500000014,-3.318604370399482,-8.068315617028482,-20.935158370011226,-0.051083580609452686,0.2175406429176124,0.42218330464419224,-0.09415444830422053,-0.0653051303253812,-0.03502165110020182,nm,0.0
38.033988000000136,-3.6371418080108144,-8.60854424757897,-21.027366905502287,-0.1728514062250458,0.432890790427463,0.7787670546610257,-0.09768213312040588,-0.07869075623382953,-0.06844360941669146,nm,0.0
38.05300699999998,-4.715576111020763,-9.423308380131592,-21.456298040279094,-0.3832692489797748,0.2835349773245007,0.5773308549018012,-0.12874537414034842,-0.021619764542879772,-0.09873311816976085,nm,0.0
38.062515000000076,-4.944361090979668,-9.563007102618938,-21.57585230146537,-0.28154924408630283,0.31363247427384444,0.6950631678225315,-0.0523750881713964,-0.009522597857943205,-0.06129298681928863,nm,0.0
38.072020000000066,-5.097048912569441,-9.493385632161036,-21.593531387311668,-0.16369737665249462,0.34739036077653823,0.7159911072448677,0.0,0.0,0.0,nm,0.0
38.08152199999995,-5.27843219011381,-9.339774447665873,-21.45201232570079,0.015287775672520878,0.23684247446743242,0.6352790003229201,0.0,0.0,0.0,nm,0.0
38.09103900000014,-5.288483853763981,-9.228660641130006,-21.148384735730225,0.14291607926543665,0.23729029796354204,0.6356033184952293,0.0,0.0,0.0,nm,0.0
38.10054800000012,-5.212065112237133,-9.26846972335076,-20.827632314731673,0.22413925838824528,0.21393448958093622,0.648612566438173,0.011283193920389893,-0.012872864653687885,0.04712871151863995,nm,0.0
