timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.406461999999976,144.22465702467412,-15.904844764607533,-48.44422422026763,-0.5500742517336054,-1.4476102172133591,0.860059291992826,-0.4047993825401475,0.5871070073055108,-0.2962564891839271,nm,0.7147158045041208
49.41598399999998,141.2946256505833,-15.039619844066632,-49.022415131124575,-0.7118852368568154,-1.075640489310605,1.0273785073434665,-0.2429053065987277,0.5389484142489592,-0.2864929730136334,nm,0.7147158045041208
49.434987999999976,137.84526777033093,-12.346489774462064,-50.36148381673166,-0.5822789129705156,-0.2938895839325936,0.9760821016210302,0.07902663621582179,0.35014842072313374,-0.2059782020744996,nm,0.5805084338285026
49.444502,138.38355057848437,-11.063255575470535,-50.82865646023743,-0.827178061579997,-0.2793201024688676,0.9431442693759303,0.26541034379159073,0.08207263128339033,-0.10915312191252344,nm,0.5805084338285026
49.45400799999999,139.95392682105737,-10.09402593279931,-51.0672013849984,-0.8558537138356916,-0.1044047673501935,0.9449792554947873,0.34563233406760396,-0.11692635450404541,-0.03734022595106301,nm,0.5805084338285026
49.463528999999994,142.66917673459625,-9.487732439584422,-51.187757767745985,-0.680392908628011,0.0359884060022334,0.9848631235585821,0.43138667350692034,-0.33975293406097745,0.015750484487680783,nm,0.5805084338285026
49.473033999999984,146.84331474928445,-9.253739735496449,-51.190008695160664,-0.8546757440396759,-0.19865672807236695,0.7196004936994539,0.5548715345930586,-0.6113312607156686,0.0694407919801433,nm,0.5805084338285026
49.482549000000006,152.08115872622483,-9.23927770484217,-51.07849873943931,-0.9883421987567448,-0.4691613594868314,0.323585355351742,0.6543675239499511,-0.8014603890583003,0.10863388911393597,nm,0.46643216875422716
49.501598,165.08012162530397,-8.90940580584732,-50.826915568169056,-0.6105359989348419,-0.585283876690997,-0.2420973451828104,0.9233802044963042,-1.0405004453582507,0.15449284101079147,nm,0.46643216875422716
49.510887999999966,173.06119292434732,-8.40889956477854,-50.69230659743128,-0.5083826616682356,-0.6261468263819294,-0.7510805356465188,1.0806852147019173,-1.1556063616292167,0.18190394408689442,nm,0.46643216875422716
49.520403999999985,-178.3515339639987,-7.726111125595878,-50.47155834246484,-0.29946069569068934,-0.44725436537348295,-1.137884489037117,1.1903641035062138,-1.2234656947776175,0.20163968319728104,nm,0.46643216875422716
49.53953799999999,-159.15260109209638,-6.026037001211881,-49.74401158639916,-0.09139961768153602,0.2649770530360516,-1.5398601574333175,1.4192643571223322,-1.4038391627034428,0.23013090008820325,nm,0.46643216875422716
49.54902699999997,-148.72020288265938,-5.2445166029084165,-49.196231687010126,0.2086493374045284,0.7204290564173333,-2.3774638015416887,1.473875125519956,-1.472904553623052,0.23753057680643347,nm,0.46643216875422716
49.58698999999996,-109.30646303173067,-5.719545045654467,-48.91538990895567,1.1020132852618585,1.4178917398508057,-0.5232871464067006,1.1376975265913212,-1.46917622678677,0.14819175470344945,nm,0.36946734344109305
49.596675000000005,-100.54584978140481,-6.292194830863041,-49.21740561362621,1.0199232233086841,1.0312273299477333,-0.049855531050149005,1.0562995937192292,-1.392663477505148,0.1230774157862596,nm,0.36946734344109305
49.606199000000004,-92.44726642391124,-6.739226798219424,-49.56659729989839,0.9877615711949383,0.7199398522401775,0.13058475096795225,0.9806674471807156,-1.2811291144973613,0.11412471125494424,nm,0.36946734344109305
49.625223000000005,-79.51581105421789,-7.205176168612877,-49.62341474789872,0.34593676120575795,-0.11366197115394146,0.43476558924727776,0.7443639844778333,-0.9321560026715905,0.1703658377715815,nm,0.2870472419249291
49.64421599999997,-69.66478847273285,-7.733475656381349,-48.7696854498841,-0.18183750678544994,-0.5391637631557236,0.1418831411888343,0.5433912381377826,-0.7278404094784753,0.21699113222570376,nm,0.2870472419249291
49.653733999999986,-65.4372224505772,-8.279127080043384,-48.316292207061,-0.41146192651626,-0.7190369585445616,-0.019543682314272004,0.4731240933983835,-0.7006490955128791,0.20862201053676813,nm,0.2870472419249291
49.66323599999998,-61.103606265238085,-8.975896198431796,-47.78006106982289,-0.43759917955918193,-0.8572700874909127,-0.17261473527173868,0.4717199249662528,-0.7301810944328575,0.17837709418958664,nm,0.2870472419249291
49.67276399999997,-56.427881227408605,-9.642948966406049,-47.57296005540608,-0.35853792629691766,-0.9750649462638294,-0.21197070671252277,0.5256775549597974,-0.7715928898891619,0.12668220657576545,nm,0.2870472419249291
