timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.27862399999998,126.83448932406691,-2.494530494432536,-38.54435900884864,-0.09457680148814247,-0.11160878921287908,0.10157772038382955,1.066331973656663,-0.599956335044322,0.011532168379255792,nm,0.44103842872255195
52.288118999999995,133.38578959250682,-1.6944552696910082,-38.677252246825184,-0.33909640390688556,0.07498483056096632,-0.20471214809611443,1.124937787107993,-0.6909199031665981,-0.01432395101273251,nm,0.44103842872255195
52.29760999999996,140.14933425548037,-1.1985153394816224,-38.81636079003783,-0.6154872287547188,0.30749905205025335,-0.5365145918461304,1.1192121223699636,-0.7672241775557361,-0.04304529457494938,nm,0.44103842872255195
52.306974999999966,146.8085355011065,-1.09253849485154,-38.95765130585018,-0.6705918431924697,0.6887208439251028,-0.6916281742479422,1.052519500694946,-0.8174998361082463,-0.05741102191791727,nm,0.44103842872255195
52.316462,153.39824152716096,-1.4479543788693388,-39.04481477723276,-0.6868085526587101,0.9590040397848855,-0.7449314944530738,0.9822299233275615,-0.88250437185864,-0.04833703406349602,nm,0.4629315304187663
52.335496999999975,165.66547605319477,-3.6113011856155905,-39.42893293430573,-0.5912671981796687,0.7369499813535436,-1.3085993037530637,0.7141688158401162,-0.9282347949460982,0.039431988534887163,nm,0.4629315304187663
52.35452299999997,174.79035340675406,-7.300503222109216,-39.05689425514933,0.20176102717564853,0.5135386755559538,-1.0820715591935353,0.4390019721183806,-0.8598855258404565,0.10209857500236542,nm,0.4629315304187663
52.36403200000001,178.22679582098965,-9.246172217325373,-38.73237216754565,0.4561200299186257,0.176916778474002,-1.1242374511005468,0.28730036542008175,-0.729707504158759,0.09398973681973093,nm,0.4629315304187663
52.38304099999999,-178.51163308102258,-12.580200870097778,-38.1577974054708,0.6263598498313768,-0.1964946834432412,-0.7995158045624156,-0.008734068921682282,-0.3886198491665277,0.04308769702952317,nm,0.5055636232886235
52.39254399999999,-178.62567518486176,-13.85232647715584,-37.73592747713493,0.42862968952977387,-0.5102977707426896,-0.8634727970268741,-0.17375113138551443,-0.1877179593843596,0.022328598835241926,nm,0.5055636232886235
52.40206699999999,179.39378182011765,-14.890852055796467,-37.058175224330405,0.29522109759710574,-0.8146253143072607,-0.8556476635683891,-0.43148458847355237,0.0670943573779382,-0.007266706010853005,nm,0.5055636232886235
52.42108999999999,171.73198375421563,-16.557134397474453,-34.96290346931277,0.054306432951977825,-1.7964177903330298,-1.0602779938309235,-0.7413294589308617,0.3464107343137103,-0.021916947080513314,nm,0.48877248908089915
52.43059099999999,166.10099814210224,-16.952552712722323,-33.7821991625948,-0.03382849948553673,-2.3855298184430778,-0.8521597637943968,-0.935516133762212,0.5434214594670521,-0.09961950085704788,nm,0.48877248908089915
52.44960899999995,153.30107021931218,-16.475828043406686,-32.64256944301993,-0.09566041968018416,-2.65632627657616,0.07454057394365844,-0.9600640540010597,0.7203749202283901,-0.29247058499251716,nm,0.48877248908089915
52.46880799999997,141.7764532090199,-14.664332421014635,-33.61209664103917,-0.35048719742366075,-1.4079733769633056,0.9590722703185454,-0.7725701365486721,0.7621943472127761,-0.4354465387101567,nm,0.48877248908089915
52.47831099999996,137.65609830096344,-13.239723291433197,-34.82236318097483,-0.6747514286026005,-1.2066019736318436,0.7031727092527013,-0.5012820715927458,0.6860985341341118,-0.433320609712628,nm,0.48877248908089915
52.487821999999994,134.90411730427854,-11.655586316519713,-36.19585020070767,-0.9947144368317129,-0.94840691946076,0.7519951683731836,-0.25312711522917347,0.570875849329877,-0.3727023567297884,nm,0.48877248908089915
52.51637299999999,133.71211439935902,-8.121329878750743,-38.09825891062043,-1.0032065389449825,-0.16017624893081447,1.0240483124002342,0.2856394068110863,0.0016173631568355614,-0.03663353093755448,nm,0.47450002500433347
52.52588499999996,135.704503319963,-7.601009417724246,-38.16203449170833,-0.7655412508519938,-0.24801075005328957,0.9321655488280645,0.37508453380045,-0.16194187149029965,0.04174236857606134,nm,0.47450002500433347
52.535379999999975,138.9879042449451,-7.498626576606073,-37.89763686354176,-0.5529079245013879,-0.25375386790383975,0.9617957519732789,0.5260539434100193,-0.3848563620621004,0.12427239359804691,nm,0.47450002500433347
52.54488299999997,143.56798400417833,-7.551568811740637,-37.61062490405845,-0.6273744312581995,-0.6628712121084708,0.6973481402516213,0.7126961120989854,-0.5639863675379576,0.15116167080731238,nm,0.47450002500433347
52.554400999999984,148.82710253835003,-7.419682415587669,-37.5335758813707,-0.4715818560169554,-0.8586154717316872,0.3579650686495915,0.8441201228906892,-0.6142027642804638,0.11946404546702338,nm,0.47450002500433347
52.563916000000006,154.7486218830103,-7.045848391898812,-37.61710963689203,-0.26426031954492846,-0.8117831115004043,0.06775914845266863,0.9785614318810909,-0.65592010128922,0.09201516634775198,nm,0.47450002500433347
52.573451999999975,161.43255624160048,-6.509217708198244,-37.76682102780072,-0.31534179091887615,-0.7211786853237749,-0.3298974559877377,1.1180237858089235,-0.7252472203260736,0.08782427786722655,nm,0.47450002500433347
52.60177799999997,-175.83381474990108,-3.98465302394525,-37.6906696101818,-0.5686690366104051,0.173458142196103,-1.1254629332356083,1.3633238687461158,-0.8333451616112085,0.12495830168278733,nm,0.46236843053925264
52.61128299999996,-167.6745998104198,-3.3954762131720178,-37.22608924809357,-0.5658985416192283,0.41973768139024864,-1.077375776326867,1.366836581999687,-0.8949593440968729,0.15490561885119986,nm,0.46236843053925264
52.62083200000001,-159.31584987734882,-3.3210986210837756,-36.671433357705496,-0.5045677702501893,0.581667714589706,-1.442070159814723,1.345276273414796,-0.9895880999232997,0.1686263016597028,nm,0.46236843053925264
52.649362999999994,-136.62976516832856,-5.881200006887439,-36.16910284806588,0.2788782265293457,0.7830794625871793,-0.8092985761155097,1.0592784266240243,-1.0392200999558034,0.08347595982379662,nm,0.46236843053925264
52.65905099999998,-129.9604071523519,-6.936189857790058,-36.69345971782257,0.4787693284647041,0.611374403999131,-0.532903450666407,0.9419887901525076,-0.9575889916187831,0.04401710461809656,nm,0.46236843053925264
52.668587,-124.1715642954869,-7.84607373519718,-37.316867174235604,0.5020869404635169,0.2560411977231569,-0.1049696499533655,0.8080584837826456,-0.8369947627760514,0.024228086089287497,nm,0.46236843053925264
52.70657699999998,-109.71681427625495,-10.925261426901486,-37.606047240653055,-0.005431492356903338,-1.1054410059110762,0.17081465663169457,0.25781505299148316,-0.43053647062136347,0.1430831215186973,nm,0.42001316595836474
52.716072,-107.8661979692076,-11.947214914338382,-37.31232823728911,-0.1456903716401244,-1.384149926680238,0.11282068861530876,0.16373823808123059,-0.3833513817639854,0.13217402229877193,nm,0.42001316595836474
52.73492599999997,-104.91439061462239,-13.598037029799693,-37.21532478221238,-0.1282792041449255,-1.6575375341235985,-0.14683479115777795,0.1311259390999481,-0.27159682127867885,0.05032926908081815,nm,0.38401119106461
52.74442899999997,-103.45698453671936,-13.770743971817012,-37.52129077813324,-0.38246276970481985,-1.9672669712375472,-0.01019053871894923,0.20431230953973084,-0.19952231910652143,0.007726160429445075,nm,0.38401119106461
52.77295499999997,-94.96161684032258,-10.72479827428857,-38.966300740523764,-0.3472160764387446,-1.600727576204957,-0.9380528388644733,0.6933692315805993,-0.1789913575469728,0.04166283746905631,nm,0.38401119106461
52.79206499999998,-84.91915733900485,-7.75542671110763,-39.247677278567124,-0.06034928936665571,-0.48018646196017845,-1.4161628467663032,1.0165350158157966,-0.4734236936090217,0.15675187549405054,nm,0.38401119106461
52.801571999999965,-78.73389158172506,-6.789133098865863,-39.16646065369871,-0.04603771913323042,-0.12069611058762614,-1.206772878052968,1.0741711060252657,-0.6267587792543342,0.1731223767286898,nm,0.38401119106461
52.82070699999997,-63.336195938091876,-5.695417456927559,-39.352051653877204,0.2174022548351615,0.6390272318601282,-0.5778689006165239,1.3233848014121559,-0.9543304848282731,0.11893339734581497,nm,0.3534095124049185
52.84921800000001,-36.547460489490575,-2.7426563048931363,-40.24261886088611,0.07207079356992692,0.6567936076642196,0.7983712992705291,1.5315651080073736,-0.9450236135024586,0.05915005942907639,nm,0.3534095124049185
52.85874200000001,-27.57359137052439,-1.2701594636943858,-40.09258746070462,0.07500568239079736,0.5896810243404458,1.145396856587496,1.5625554296580162,-0.9337735016441796,0.09299136324552487,nm,0.3534095124049185
52.868251999999984,-19.337428391001414,0.057892992331192994,-39.625053766003695,-0.09752492733619474,0.2142571847642474,1.20278002608092,1.4364949652603227,-0.853418508200378,0.11097375873916972,nm,0.3534095124049185
52.87775599999998,-11.968807016348928,1.0630870445010907,-39.02869257381703,-0.3026515757170463,-0.1537215041382809,0.9098656935123787,1.2690971217750175,-0.7798241982958991,0.10485989987200191,nm,0.3534095124049185
52.89678699999996,-0.3064737757980534,1.8576090918538934,-38.31869701721207,-0.3823726769282759,-0.36324860265286146,0.6157570336788383,0.8332089620992457,-0.6097790328548272,0.009655015185314518,nm,-0.2
52.925342,7.400494546783935,0.7103339073867933,-39.130180085790634,-0.5021459448411991,-0.325797878530202,0.22581527049706182,0.11014214344270708,-0.24491878129690905,-0.10461609339988104,nm,-0.2
52.93483699999996,7.447363410488182,-0.046375129204753965,-39.331752057305856,-0.5440040344098045,-0.3495004460719905,0.10207842919876321,-0.08837349196745914,-0.1235085125848599,-0.08134061203449047,nm,-0.2
52.94433899999996,6.5634371089776185,-0.9111436984981792,-39.33976847085666,-0.520391260892754,-0.31963317720095835,0.10360141218002698,-0.24670494137835905,-0.022089086425810475,-0.03484523985048454,nm,-0.2
52.95387099999999,4.804346811577333,-1.8395545930534014,-39.09759072731905,-0.4622822195003446,-0.3246400610001206,-0.05064944059434941,-0.3905785323522114,0.07818119853642624,0.011729695688626352,nm,-0.2
52.991900999999984,-6.296108549976397,-6.052732535838271,-37.44259202888015,0.05601414424690045,-0.3589688760700064,-0.4698303687923946,-0.626672679615797,0.171882435943389,-0.007997619979152456,nm,-0.2717935245139134
53.00140699999997,-9.172777056364703,-7.446866463170109,-37.09804419496962,0.10721841174566014,-0.5211498274370907,-0.5485650855771121,-0.624550617655943,0.12384629664360257,-0.01709242942850403,nm,-0.2717935245139134
53.020286999999996,-13.820597832868957,-10.307786760444028,-35.7584666076931,0.02055026552922463,-0.8861726775654092,-0.5440946830881179,-0.4960165858097656,0.01827725495288584,0.06571746774189528,nm,-0.3328180203507398
53.039296999999976,-16.215208300579565,-11.966217522576077,-33.4817559320831,-0.18666342772463584,-1.011965635986983,-0.5156859759499319,-0.20732902751061105,-0.0025227901003552398,0.1789671921032293,nm,-0.3328180203507398
53.05836799999997,-15.478144550995962,-11.815399141271527,-31.862541311317838,-0.33543991480068586,-0.9625166322507751,-0.4551277503630891,0.16163221580300183,-0.042329719325708566,0.1257758434456254,nm,-0.3328180203507398
53.067988999999955,-13.914927788277641,-11.427743818427892,-31.863021027268996,-0.3184788505943693,-0.9099629700178978,-0.2678056665898733,0.30160434724009266,-0.09554434642506343,0.031879538709562026,nm,-0.3328180203507398
53.07746900000001,-11.962979095517932,-11.041008087951276,-32.41810777166182,-0.26733289970035534,-1.0191220415077973,-0.13651100560437138,0.3661541011797397,-0.13781176299128725,-0.07255000707440089,nm,-0.3328180203507398
53.096491999999955,-7.794727854243071,-10.302711384252122,-34.2265652464311,-0.20606285836188826,-1.157033123017227,0.12894139572533714,0.37310876986133784,-0.16004688231744735,-0.15265546594288104,nm,-0.3846888418120422
53.12501699999996,-4.8816867380635065,-9.55307515418861,-35.01974612298397,-0.42902696017034775,-0.7579514239031394,0.08915416937505245,0.09187211902820892,-0.015011197496913518,0.00830550858836567,nm,-0.3846888418120422
53.13454300000001,-5.09664460303459,-9.356126461375705,-34.72733874067799,-0.4894465650387268,-0.4625917070952429,0.03671043651639029,-0.012351773675149709,0.056633842371617206,0.02550032619473575,nm,-0.3846888418120422
53.144071999999994,-5.809285061844259,-9.155409830824869,-34.5184169345466,-0.4849969334250351,-0.19977766819340737,-0.0008728191619882422,-0.0931928626139555,0.11305113535017873,-0.0010840165109122577,nm,-0.3846888418120422
53.16308499999997,-8.418153696840546,-8.761330768383996,-34.76743200340879,-0.31985692238993607,0.03132738578036542,-0.0911206389398158,-0.222615788111649,0.19724836622069675,-0.12422390065611054,nm,-0.4287790400541493
53.19164799999999,-14.194710089601847,-8.938042365264678,-35.569715746346915,0.023723783146473797,-0.049171615974997744,-0.09730790819339416,-0.36502598742831327,0.21440565573905557,-0.10097810375415876,nm,-0.4287790400541493
53.201157999999964,-16.47629248198414,-9.243065810089684,-35.28226920057787,0.017350204811590653,-0.011202780494510374,-0.12679446950688492,-0.4033159535921531,0.2114511291397775,-0.03411557840698444,nm,-0.4287790400541493
53.21065599999997,-18.911832189693026,-9.682501508123067,-34.701772913383536,0.008611833653490062,0.07651203045919895,-0.10479269000988889,-0.4448008676991627,0.20360448041431148,0.023956649356375842,nm,-0.4287790400541493
53.22015499999998,-21.51639673903004,-10.22412119868506,-33.961719703118966,-0.08021488629343364,0.11952768016605052,-0.16651159664233267,-0.4855948456467355,0.19999614435394067,0.04823639462632633,nm,-0.4287790400541493
53.23917,-26.9887127259247,-11.629113548690794,-32.65580498741921,-0.2012892145016291,0.1652184238792573,-0.261865740249571,-0.539306027207545,0.16707608185586048,-0.006047784829618682,nm,-0.4662557085599403
