timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.34659599999998,95.46151837912942,-9.815072781033985,-39.31995894283315,0.2061173677435616,0.049275129286952,-0.14572365738878623,0.48079651092099696,-0.07713756284268526,0.039527934255267586,nm,0.2061776790026712
51.36561999999998,99.64693418033542,-7.574678733247781,-40.11181020676817,0.003384097041752346,0.46371894834453076,-0.24106293526151346,0.45052889041927174,-0.10249826414224569,-0.03026636930233423,nm,0.2061776790026712
51.37517299999996,101.62080241809997,-6.715968163217268,-40.43735575262373,-0.14450375665527201,0.7128662190007501,-0.26677520098958946,0.4103183845168589,-0.1222729816945538,-0.01611006120789489,nm,0.2061776790026712
51.40365399999996,106.49783901737132,-5.022599588450607,-39.80806672431886,-0.21201985932088105,1.016225152258482,-0.37023637341188315,0.26880767175453457,-0.10880197113072336,0.09773340230342781,nm,0.20225102715227053
51.41316699999999,107.6919013795806,-4.785526130132941,-39.218339378768256,-0.08451405839075915,0.90676813754128,-0.45080432890040983,0.2140698792038634,-0.11471107809971348,0.12142122154859526,nm,0.20225102715227053
51.43202299999996,109.12451620189017,-5.442438584725996,-38.355883233299934,0.21641079567433216,0.5543023236428328,-0.6737668412260199,0.013170349836857873,-0.15352467276910517,0.08146114776277197,nm,0.20225102715227053
51.441705999999954,109.37677640768403,-6.528417223057198,-38.118465193369914,0.22810128877746955,0.33445362551190166,-0.7516432969789791,-0.09502426958846757,-0.20200611557650855,0.035874476458989425,nm,0.20225102715227053
51.479557,106.62274472731634,-13.255314180080099,-37.72215366118652,-0.46960803034947807,-0.5786248497345209,-0.9690130732599214,-0.4057936651355926,-0.08911645723150412,-0.046689336907934954,nm,0.2
51.489063999999985,104.77068838414166,-14.549008894275092,-37.279854833442414,-0.6728037125184232,-0.9909879783842233,-0.9513879537639582,-0.4432635913951056,0.013188907954850322,-0.01940239994773426,nm,0.2
51.498591999999974,102.31312727782652,-15.56224075410599,-36.612676774494204,-0.8045674928942737,-1.4679689771604745,-0.8247396171987057,-0.5016751290625961,0.12325457901486839,-0.0018970412447075918,nm,0.2
51.51759999999996,95.58676990688494,-17.115160573938354,-35.120690707528084,-0.7801817577481298,-2.2474869244365174,-0.11323059915636423,-0.6470331379383739,0.28372337485088156,-0.02839634892756293,nm,0.2
51.527107,91.74055308441295,-17.747780820894658,-34.44651907809884,-0.649824239303672,-2.408174740367611,0.42100093859630183,-0.6752164821986255,0.31596678810373063,-0.06728714050777178,nm,0.2
51.546298999999976,84.8491607062174,-18.171911998511163,-34.00428982221714,-0.2479419147651438,-1.7908976164543378,1.1114375518003707,-0.4945963868738745,0.3333910609552005,-0.16718253214079892,nm,0.2
51.55582399999997,82.4847912090322,-17.581601216823845,-34.61256857451859,-0.20237942238354048,-1.2504812616258272,1.1842969088207378,-0.30515760334527353,0.3519449009319565,-0.240644628849672,nm,0.2
51.574836000000005,80.96945417778205,-14.819923086130386,-37.459689786081185,-0.215532232362194,-0.32894534798366465,0.818882583859294,0.16929692939245702,0.2678752622743335,-0.3249904141168838,nm,0.2
