timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.83304999999996,63.96562149377743,-7.637189121494754,-35.20732770510664,0.03529842138684388,0.2321266392666481,-0.4818546808013282,-0.006014400725190572,-0.18858264502306138,0.053869285522058,nm,0.2930214322516072
50.84254599999997,64.31100923419926,-8.691056245014098,-35.002293518573424,-0.009893781337500646,0.08260575289177224,-0.5082750024938059,-0.06537394759767651,-0.21205970674705465,0.05096621312836632,nm,0.2930214322516072
50.85204999999996,64.48703652150814,-9.929177568240522,-34.77905638047337,-0.12587070719717008,-0.09204424935576058,-0.4847888718446383,-0.11331697195712213,-0.22331107102627415,0.050505876102059095,nm,0.2930214322516072
50.871077999999954,64.37425862553046,-12.579976017623311,-34.15941658142565,-0.38693489540904885,-0.45099422098365927,-0.4584653390727122,-0.16755101971254457,-0.2074878734723487,0.06557192177335643,nm,0.2760682174138661
50.880600999999956,64.14364172338423,-13.849011449472519,-33.68691228248749,-0.5511852877553377,-0.7193306000005113,-0.37418542412490735,-0.17914415851805449,-0.1858151872753243,0.08417078964448477,nm,0.2760682174138661
50.890108,63.80005525331715,-15.015633262742893,-33.09367137557716,-0.6900070306453552,-1.0207928355684814,-0.26210544270948427,-0.18428900273713567,-0.15830842423591485,0.11397744877058978,nm,0.2760682174138661
50.91862099999997,62.59486636799387,-17.503138529322133,-30.380183196904284,-0.5986459272411278,-1.7458202983803122,0.3929965114210501,-0.1292011716637054,-0.0654025129637615,0.19096683711320978,nm,0.2616579848017862
50.93763899999999,62.845669275009406,-17.811711041818885,-29.416786772708665,-0.21502526055439825,-1.5906876020721326,0.6573923378563109,0.059849086777957784,-0.02918596546406078,0.0923475226608472,nm,0.2616579848017862
50.97567399999997,68.71920197885261,-14.062201831102785,-34.01619296053518,-0.22336661258208138,-0.6397133251219674,0.3063492689127412,0.47353033539763506,-0.0015127209753108394,-0.21104223462315017,nm,0.2616579848017862
50.985186,70.90325492521399,-12.857838484031632,-35.39592639149112,-0.3718020648163162,-0.5058858733914446,0.18614738469965914,0.48691693291861465,-0.04407068108144151,-0.1689954825924062,nm,0.2616579848017862
51.00423000000001,75.07962049902515,-11.278880667754839,-36.785868195348876,-0.41546363612415127,-0.1936289289122584,-0.0669023362396,0.3992703551912061,-0.13965297356323128,-0.012469733849354733,nm,0.24940928708151827
51.013653999999974,77.01123513998704,-10.893023962770018,-36.965829819731226,-0.341453925366576,-0.08317720323928096,-0.09834597286573471,0.34999467746726226,-0.16595886618656025,0.03830076209481081,nm,0.24940928708151827
51.03276699999998,80.55546471495002,-10.077608458511197,-37.20628236428939,-0.1138136954678943,0.13580501263007927,-0.08550611088301169,0.32938519291278673,-0.12848221976029786,0.028294701561552213,nm,0.24940928708151827
51.05178000000001,83.78226289962537,-8.313328029053357,-38.2046010330674,0.0035846710766593787,0.33482726521870304,-0.11725371926308528,0.37387814273649783,-0.03376187641043772,-0.07285746776452416,nm,0.24940928708151827
51.089853000000005,89.29887566288488,-5.026056208895549,-40.689184849984606,-0.08879646051100616,0.7059525651092439,-0.340656600490119,0.2189799111137412,-0.10276330410045167,-0.07058639348076656,nm,0.23899789401929053
51.09936099999999,90.22420297291015,-5.174950392225842,-41.02255275703698,-0.13089349138727455,0.7198681279596483,-0.39823208160831985,0.12004268130846404,-0.14329245564477808,-0.05028385739313848,nm,0.23899789401929053
51.108866999999975,90.86328300075387,-5.730643182555569,-41.26331801946512,-0.13190261998213204,0.707044143394756,-0.47537444870437573,0.022672196814499338,-0.1676423826644086,-0.036014516523519724,nm,0.23899789401929053
51.118345999999974,91.23679398960982,-6.588317314705919,-41.432739978572364,-0.1444120277043058,0.6175382573533226,-0.5399518913213445,-0.057690657997844015,-0.17809843129223848,-0.02583517428630421,nm,0.23899789401929053
51.13737099999997,91.08486559911711,-8.810835112813082,-41.500311717549,-0.1869584222140192,0.25190297357057234,-0.6338955724162663,-0.1917015939148206,-0.14349690329455134,-0.0020311934491370185,nm,0.23014820991639695
51.146870999999976,90.49922119867776,-10.073771471539095,-41.330372813131085,-0.1879044244560753,0.06092287541525354,-0.6841931750730685,-0.2540794577592997,-0.11318665473741697,0.014902209343652531,nm,0.23014820991639695
51.15638099999995,89.63154648506554,-11.43779168114829,-41.06095736619739,-0.264444606147601,-0.19306134497755212,-0.6909320245909044,-0.3084068403267971,-0.09299214101966566,0.03384262460669749,nm,0.23014820991639695
51.175235999999984,87.02776499831914,-14.450178046929446,-39.82345910636967,-0.5450209381783596,-0.7491576657459981,-0.6326448783269367,-0.4122710626825718,-0.057037217268251526,0.08856938077909915,nm,0.23014820991639695
51.194255,83.29852539340129,-17.433498762664502,-37.51513669696519,-0.9233311364149372,-1.4091400055776697,-0.21182586466865522,-0.485158383148814,0.01873472889505499,0.16561174280817548,nm,0.22262597842893742
51.213431999999955,78.76274035657995,-19.201816791091495,-34.340534629988966,-0.6533635350951841,-1.8195747855709268,0.4501371058478094,-0.4234874834235427,0.13916128393920224,0.20577650226192565,nm,0.22262597842893742
51.222950999999966,76.85765855653916,-19.324639303100213,-32.989286753256415,-0.42309935722301395,-2.015228195531709,0.8538912316329639,-0.3131035144288193,0.17947943377080347,0.16316959681369364,nm,0.22262597842893742
51.260985000000005,75.6713546397585,-16.158187854479415,-34.94917947313028,0.05590226025860638,-0.9609123266880848,0.6748809901721469,0.24840064731316158,0.06546632110297933,-0.28029296576483476,nm,0.21623208166459681
51.27049699999998,77.2605164446601,-15.319878056625367,-36.69943500425689,-0.3101394298071838,-0.6961090882806884,0.49799346426993574,0.3465015363718501,-0.04321526084596898,-0.2642839742488647,nm,0.21623208166459681
51.28952499999997,81.58898902370402,-14.255787567518812,-39.01041592393673,-0.7935680063080339,-0.10381373717879515,0.1259327789386039,0.4031890887381717,-0.213683943343673,-0.07928762642936558,nm,0.21079726941490728
