timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.26768199999998,-35.740582597925574,-14.879098164722134,-31.81867879208835,-0.19472664876358672,-0.32717061999669295,-0.3256469032949754,-0.6112602622813254,0.09090491663971692,-0.11858580407048336,nm,-0.4662557085599403
53.277210999999966,-38.59790667412947,-16.17281670766697,-31.474730149936313,-0.13304279733451205,-0.47938198799762743,-0.2826270207136228,-0.6054437185558523,0.06806877037757848,-0.10976288808866395,nm,-0.4662557085599403
53.28672,-41.41039882435758,-17.434742372609918,-31.017236956306405,-0.08806773190326589,-0.7091612740308669,-0.2738208855678809,-0.5922080074847632,0.06300124337441193,-0.09566816971660733,nm,-0.4662557085599403
53.296246,-44.01240082694162,-18.54314098550219,-30.507989265841196,-0.07686016915136909,-0.9563105313350162,-0.2616424008173792,-0.5395496337188315,0.06211900791593167,-0.0857392563959097,nm,-0.4662557085599403
53.34376699999996,-47.51927652053971,-21.628399628176993,-29.90707496296,-0.13650280219045635,-1.4694092373263585,-0.04018041932808683,0.09857066628412944,-0.12020160333082859,-0.010964862221882348,nm,-0.49811087678986266
53.35327100000001,-46.18207247153736,-21.616170533985077,-30.14264688419628,-0.11748545171591354,-1.3921733358579547,0.11725673024251781,0.21693503235230618,-0.12217241228446185,0.02417872385945829,nm,-0.49811087678986266
53.372299,-42.596696812576084,-20.63268098723495,-30.334031199113557,-0.12903127112103405,-1.1515405127590117,0.26569891703153137,0.36447874514444634,-0.06686928607489342,0.11647820103748727,nm,-0.5251877697852967
53.391321000000005,-39.13175531902849,-19.08175219577595,-29.630197876456446,-0.22174563288732713,-0.8019168752024455,0.26983908561927455,0.347071701991929,-0.01758243032962595,0.1741723283653643,nm,-0.5251877697852967
53.40082699999999,-37.75652774385801,-18.370832026857173,-29.178172301644096,-0.32273651786682866,-0.6492280502748469,0.2118693122217657,0.2971820708885962,-0.003741796334162892,0.15587339000097317,nm,-0.5251877697852967
53.41034099999996,-36.62718829899441,-17.79792783511931,-28.813826593727008,-0.38892112642516274,-0.45550924377517227,0.15948753950396258,0.24370499018249234,-0.0035960708987576822,0.11707809536760297,nm,-0.5251877697852967
