timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.3558969999999135,-81.00823159506649,-55.40634316608878,58.92482275483634,-0.3199195531525758,0.3226894262438177,-0.07672812984847693,0.1866811140538145,0.2936530640044198,0.6840551549913348,nm,0.3814149501090792
4.365420999999969,-77.14816370818913,-55.46617655998106,59.03277729557493,-0.2883302725779537,0.23025648417828234,-0.03377200427230691,0.18676997319721048,0.3069176813122976,0.6935458983707536,nm,0.3814149501090792
4.37486899999999,-73.93245693063963,-55.39660617093846,59.77526183116588,-0.43020479968654474,0.3022125747453021,0.01591864878313016,0.17475764689059045,0.3215917624739861,0.7137581921874268,nm,0.3814149501090792
4.38436999999999,-70.90574390956448,-55.24844480068467,60.68329448417529,-0.41458526054256944,0.22126713909504908,0.06948517644046187,0.1461284022569591,0.3142244928690937,0.7062924268846381,nm,0.3814149501090792
4.39386300000001,-67.94824264366974,-55.0030355311718,61.67879714702504,-0.504036164320333,0.2017470332124703,0.04307438110991949,0.12088710487178493,0.32061682441542405,0.7153094289905267,nm,0.3814149501090792
4.403395000000046,-65.12418079738518,-54.68757860262861,62.801759484684204,-0.5954910204563515,0.1990833671601578,0.06737305187380112,0.09640746388993392,0.3179068150002635,0.7136679476913719,nm,0.3814149501090792
4.412882999999965,-62.43147370189947,-54.347384005738526,64.04982909928013,-0.6290513783634094,0.15134925031710444,0.0492818022402714,0.07964325620944726,0.31082247119077605,0.7086222399365533,nm,0.3814149501090792
4.42239399999994,-59.797369484641195,-54.02308865390522,65.30986046473448,-0.6939479806188642,0.12832749561966775,0.06826704591832836,0.07396796143473826,0.30721091744423545,0.7072721841449273,nm,0.3814149501090792
4.450738000000001,-51.82046193778627,-53.341241121356546,69.35454175506581,6.537693386299282,0.3730715881647562,-2.8878478017519913,0.09156372011428697,0.32457800550633137,0.771813673731543,nm,0.4522648427868142
4.460250000000087,-47.06604321433672,-54.628880012705146,73.86213464235584,-3.286031647383153,-1.1807170405960765,-1.0597095962838943,0.42453250552877186,0.4504372876386569,1.7380337345369288,nm,0.4522648427868142
4.469949999999926,-43.72586965823241,-55.43676734363946,77.62238766577647,-3.665409035308919,-0.9315059699822262,2.1099393835015223,0.2524865762534251,0.3330336539304283,1.3017996598605135,nm,0.4522648427868142
4.479278999999906,-37.20040634172018,-52.17575763739563,74.50906406174201,1.5203008493558798,-0.7994277247101159,-1.3779081529448156,-0.4491169042191071,0.9063288499352657,0.43246625838763886,nm,0.4522648427868142
4.507976000000099,-21.110132490716747,-50.57700835359797,73.14862302611233,0.49766334028275705,-0.06071101712010829,2.247339993981482,-0.0014679803285839912,0.40529614808787345,0.5991958291087377,nm,0.48634405363812716
4.527000000000044,-13.900104225617948,-47.00053846246855,74.78823590094834,-0.16305140251090333,0.08781021305205687,-0.19332839037467184,-0.011928036272877118,0.4308840135635427,0.8211578666524737,nm,0.48634405363812716
4.53651600000012,-12.89595060760433,-48.507236911560184,76.94034805426428,-0.18306509309394342,-0.2902593922253994,1.1835559151094022,0.32663586461052685,0.05693501704933979,0.6508544048983635,nm,0.48634405363812716
4.5460330000000795,-11.532866370411417,-48.56524594096014,78.2835480259392,-0.27726521259886094,-0.4793132878492554,0.6942354029872511,0.050791715415600576,0.17446616819654578,0.53530671749036,nm,0.48634405363812716
4.555548999999928,-9.22296450762062,-47.46106860683497,78.37698928277663,-0.30372724705754395,-0.4270117362358186,-0.6683103529507316,-0.15313612528232035,0.34880407068499836,0.43574454504551,nm,0.48634405363812716
4.5840709999999945,-1.1502738102578027,-47.95008915334699,75.49265745598447,-0.08105250903915345,-0.07644178993187874,0.29366313303758906,0.0016483328747352748,0.41259674467024593,0.26139143210778953,nm,0.5153113828617432
4.593589999999949,2.0995182853227172,-46.664161041196465,74.70710622517069,-0.14637779098612846,0.08984629678182474,-0.08886951885570105,-0.1341170884493207,0.4936107394357098,0.39358039814407675,nm,0.5153113828617432
4.603090000000066,4.93149761592034,-46.18747821733947,74.66874187648403,-0.16039204165253024,0.23142429358934047,0.21533938619661155,0.01241401926695915,0.4027629553392134,0.4758990280659683,nm,0.5153113828617432
4.622119999999995,9.30117994688079,-45.82643982640509,76.67743280863289,-0.07028122473908024,0.2296261921724432,0.4183899644166513,-0.0014174080841289436,0.3081306003755925,0.6286916505593046,nm,0.5399336127018167
4.631646000000046,11.76005801536536,-45.5915955780154,77.86172851957156,-0.27044465310252186,0.07094885599489643,0.09585429178784997,0.031034941890597828,0.3464020152730402,0.6641325969157925,nm,0.5399336127018167
