timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.764785999999958,58.23890325246889,-47.88844122948044,73.07599188216886,0.19943949099209685,-0.21278460669579416,0.1315333436989833,0.08811689297763496,0.4609727753627933,0.3748550730733744,nm,0.5786520691253325
4.783816999999999,64.5237275693266,-47.587215879101976,71.69781511410791,0.14686284220326426,-0.056806210069540945,0.007137849971796043,0.1228787109827816,0.39895660730696103,0.38403726742707367,nm,0.5937731960258678
4.802828999999974,69.82824581239856,-48.305470524680736,71.56745358114462,0.09279139304503557,-0.09428122339999676,-0.0023889717339465617,0.19206287840911995,0.2781343898388578,0.4136749763945727,nm,0.5937731960258678
4.812419000000091,72.16497674301519,-48.74639489533418,71.91469317463924,0.012569814188687285,-0.15498543795187728,0.018347804111067328,0.21482629847521006,0.2700195863553032,0.437826778851198,nm,0.5937731960258678
4.831384000000071,77.47594836037385,-49.690047720669284,71.94271563439386,-0.025928068631286424,-0.1647088819060632,0.09448819895918673,0.17865664286865068,0.3084465532379621,0.40711922089327585,nm,0.38303153508109583
4.840877000000091,80.41332036220277,-49.798134285004,71.63592399169511,-0.03306167016656007,-0.1387351210729624,0.1200799714215378,0.13984805103890222,0.3541091879401422,0.4155647551432286,nm,0.38303153508109583
4.8503800000000865,83.61901451280964,-49.70240820196412,71.18736198459285,0.07062568765676867,-0.1769609622940895,0.1855088792989713,0.11438145562896675,0.39906968218850436,0.4191021938127748,nm,0.38303153508109583
4.859881000000087,86.8976126103407,-49.53544463943903,70.61349459588381,0.0870799449530412,-0.07061512903593897,0.15755386007681305,0.1078894534947705,0.41265077684967927,0.4028549731577426,nm,0.38303153508109583
4.869392000000062,90.3046505332889,-49.46705316509742,70.05142885403785,0.1152600794570606,-0.07985468403831827,0.14522030261235563,0.13665160366105852,0.42152389418289826,0.4292688502125322,nm,0.38303153508109583
4.878922999999986,93.76378490825482,-49.623834964764484,69.53431992378962,0.1603292687188075,-0.12076054100594463,0.11095335188820032,0.1852229940847386,0.4105063231968519,0.4491320547935584,nm,0.38303153508109583
4.888421000000108,97.27891051932907,-50.03764114847026,69.00734390904272,0.13183541267548804,-0.12563740010778332,0.058716117238987606,0.23868062926083763,0.39481317419042794,0.4519095699119827,nm,0.38303153508109583
4.917030999999952,108.01234137713753,-51.704060122344565,67.3389729440482,0.12158224325364661,-0.20685278342104413,-0.019179095182602014,0.2759715086969631,0.3723320076050035,0.4716329901696585,nm,0.2039011232780397
4.926543000000038,111.23733697386254,-52.006352836130134,66.9958778848275,0.18740821439961036,-0.15481615155376488,-0.016146683501511248,0.24458854148819942,0.38568331763125924,0.4762516857574191,nm,0.2039011232780397
4.936059000000114,114.11556960917906,-52.262007814754156,66.89421451584002,0.3468451165786786,-0.08770953306701453,-0.042906715032146645,0.2051259145613705,0.38255533023337135,0.46224813733222475,nm,0.2039011232780397
4.964592000000039,122.2161938728403,-53.51493864307557,65.79445294153207,0.25492047727717027,0.14984512121419893,-0.11533054451618831,0.18843375924451417,0.30349489710266647,0.35275466186396054,nm,-0.2
4.974093000000039,125.07275101434145,-54.12326606115434,64.86486376777167,0.030886212650744604,0.18425901666821662,-0.13013650956314768,0.20401118525996778,0.2631903046977718,0.29329741069054827,nm,-0.2
4.983551999999918,127.86310807999381,-54.55227373599443,63.77829222945527,0.2728983684536371,0.11274127094907446,-0.1578450295699341,0.21886524817091974,0.2554343873629596,0.25734697592941214,nm,-0.2
4.9931160000001,129.7880615802012,-55.22195084037401,62.99433810331769,0.2662304492197536,0.10624597229704656,-0.1496891469417512,0.19142722284852026,0.20432789874898424,0.1707160935405387,nm,-0.2
5.002617999999984,131.66917817994724,-55.75815209197046,61.93735816333172,0.026766899933850563,0.17800779053309965,-0.11549037249195888,0.14899299998029586,0.14596538543583684,0.09460175380339332,nm,-0.2
