timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.448264000000108,166.5046597570435,-56.902396238397834,61.462985732493465,0.11144206112829973,-0.04477183573428588,0.07376209083686172,0.13318016375511538,0.19754951685923405,0.44003961611719894,nm,0.33341117415407173
6.457720999999992,168.88615845134117,-57.01491677939602,61.26437324935145,0.07172759549781342,0.0076185992247974595,0.14344653704083496,0.1452169669634136,0.21640775890926314,0.4614602355082402,nm,0.33341117415407173
6.476746999999932,175.0042974337069,-57.17854678508027,59.963802766636775,0.1592570557595776,0.06616319306915829,0.13306750387405353,0.18636879679171825,0.3013468683714203,0.502437683036423,nm,0.33341117415407173
6.486255000000028,178.58848352512538,-57.15846743443177,58.91404212648313,0.1472659074777922,0.06057368035377648,0.10486901873076347,0.1956019850015242,0.3353805451537829,0.5058228814784802,nm,0.33341117415407173
6.505331999999953,-173.97200875844038,-57.23153394937487,57.00530960751188,0.21312232082615518,0.041787293969921306,-0.04951076383628311,0.21980236836963304,0.3808298320776973,0.57454782917869,nm,0.365260012765294
6.5243410000000495,-166.55240130026542,-57.290044132028285,55.746416143908895,0.13068563531127503,0.032057201614058346,-0.0642582741773984,0.22581510266612673,0.35893439745934524,0.636239201000353,nm,0.365260012765294
6.53386300000011,-162.72501289653002,-57.48070155010806,55.35115139516706,0.16313529367417956,0.10306684192791749,-0.061986834735822643,0.2411970984265256,0.354513130289519,0.6779852967248335,nm,0.365260012765294
6.543368999999984,-158.6806970017354,-57.84891959161355,54.84722118875261,0.1617791614653218,0.19903176964937408,-0.10266059508079951,0.26043692325649126,0.34833517698923755,0.7003449193014712,nm,0.365260012765294
6.5526290000000245,-154.94587977889236,-57.82161471625819,54.43042691814328,0.6695433392949514,0.4761815442657683,-1.0947693211075367,0.2270663195125959,0.32626423936871235,0.6543899524181445,nm,0.365260012765294
6.56222200000002,-154.5786716478027,-56.79439627077679,55.14826511230632,0.23724059095983704,-0.6068267804836059,-1.469750740429082,-0.1448821752982619,0.1521430542962994,0.29300506689797134,nm,0.365260012765294
6.590668999999934,-148.5234667659105,-56.767806395533384,53.501200413870826,0.4286613380115068,-1.2501215706056914,-0.43519827778910836,0.5654680759815426,0.15209970207839973,0.3371244901963464,nm,0.3923315255848329
6.600369000000001,-145.65650189223254,-57.54358072180002,52.63318655341681,0.2319843416930099,-1.0226316300028089,-0.07650200171746938,0.31181921660014617,0.1535891708720664,0.397580443908021,nm,0.3923315255848329
6.60984899999994,-142.9942160215015,-57.12518980632994,53.08550952561966,0.6443613225955778,0.4288353362795612,0.6917342987682988,0.10792776675577594,0.27945959550334576,0.6373299621395015,nm,0.3923315255848329
6.619368000000122,-138.45119350179618,-57.49863900087144,52.19705526535791,0.6762740694214295,1.0243122818577477,0.6104976663159916,0.3582125770398905,0.34319852303537995,0.6596762035873217,nm,0.3923315255848329
6.628879999999981,-132.82193452047923,-58.19923085682305,50.09065690980252,0.40366010068286845,0.4326024761605666,0.5571368972726191,0.48599807960520097,0.37629417102916296,0.6082546192206622,nm,0.3923315255848329
6.647899000000052,-122.94092746147736,-56.080975358865295,49.496049852620985,0.34765089205002764,0.7940082619601854,0.6126933071294843,0.10959253866228864,0.6121243971026964,1.0234384577809439,nm,0.415342311481441
6.657406999999921,-117.23312977611727,-54.38602311064684,49.10749752926961,-0.010913347733378704,1.1966752695921339,-0.12180379327735791,0.17155498649173298,0.7143301459644383,1.0113252565413415,nm,0.415342311481441
6.666920000000118,-111.42519179548783,-52.93376909354851,48.26861496653502,-0.18460418518391067,0.23693908364408636,-0.6377490524300589,0.23970648040035714,0.7081586946595676,0.8973450470069813,nm,0.415342311481441
6.6954809999999725,-95.57273483268867,-50.97658524914021,48.7142380331541,-0.6513282315700194,0.26226920011354693,-0.5658232262349814,0.4620993869139144,0.5406907711194279,0.8668959851428725,nm,0.4349014794935579
6.714500000000044,-82.51643285955168,-51.57291061630668,45.605785569437415,-0.34707560014685446,0.2668016574319061,0.10720131525002452,0.6039205787454599,0.5545588455671651,0.7179501936205508,nm,0.4349014794935579
6.723981000000094,-76.54190860376166,-51.48437861194931,44.4331088853417,-0.10039492045213219,0.3912674757337031,0.5922335355449201,0.5133080548951303,0.5388892213989617,0.7058743032076232,nm,0.4349014794935579
6.743001000000049,-66.21374100137575,-49.702733098054956,43.617360990195785,0.1680438142959582,0.3786589549971502,0.5593321286477515,0.2948939348393198,0.5907025798297457,0.737432418574378,nm,0.45152677230385724
