timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.694159000000127,156.36423626302025,-52.680803206935835,46.621174235309944,0.029029589615051535,-0.010257730006988637,0.03669082551785048,0.21617159154674767,0.20536066871034664,0.3875288965699985,nm,0.3299486058785832
7.703690000000051,158.75165930006196,-52.79304933989176,46.47054686280268,0.0435021523321793,-0.02177774386110377,0.0485924741081578,0.21875433082207424,0.20664318199943957,0.4043494311952435,nm,0.3299486058785832
7.732154999999921,166.55438290578664,-53.008649491499185,45.89010902733251,-0.01831313868968697,-0.0262053940926576,0.1170793973735168,0.2409086842047973,0.22105601382694037,0.4613681046119478,nm,0.32848590187988846
7.741659999999911,169.26217275499567,-53.152562745500575,45.76189024611527,-0.0850201851543983,-0.04037741286801437,0.17017344849943256,0.2479454691028758,0.21241813664017187,0.4730664987617348,nm,0.32848590187988846
7.751177000000098,172.10546891526002,-53.34714969396855,45.68683626594863,0.5177743873897742,0.31691578825701006,-0.40597563001489634,0.2660263403058187,0.21553951648793448,0.5045617460642778,nm,0.32848590187988846
7.760555999999951,173.74492770480853,-53.09054681972301,45.67633339453355,3.285456777923592,0.9134076159991498,-4.034346083543056,0.10085472363228143,0.17613703396973668,0.33264415672911835,nm,0.32848590187988846
7.769988000000012,172.91056297878535,-50.76397229783388,45.50677704483251,-1.5835105583847255,-1.0344164815174561,-0.06639598744965912,-0.4045676037318781,0.25488077936303627,-0.0784549433883563,nm,0.32848590187988846
7.8082090000000335,174.99501991562596,-54.286655901738406,47.00766846987808,0.09089588203058019,-0.22817038835074652,0.7564403736388983,0.12011702193491161,0.15025440451202796,0.2646113132093637,nm,0.32724260348099793
7.8177250000001095,177.99663461978614,-54.38726424570006,46.27293070489563,1.3859471752569654,0.6152891023630881,0.7796318131789841,0.25556601455993033,0.2395580740621276,0.41483354992629184,nm,0.32724260348099793
7.8462469999999485,-170.90557187408209,-54.93293285618139,43.732095940680246,0.5473718415740492,0.2507306046844399,1.2893264194309557,0.15820140437118385,0.5728744178679623,0.678019424846596,nm,0.32618579984194096
7.855765999999903,-166.06459233238354,-53.17977855096007,42.63693326642433,0.7354343760834735,0.7504520802242092,0.429368938160469,0.17707381865731686,0.644100387188554,0.6976003274968637,nm,0.32618579984194096
7.865285000000085,-160.91805102178571,-52.012868879445016,41.21282050219837,0.24209593505280028,0.352443886123397,-0.15489476199848795,0.31227402362012785,0.589563786077514,0.6826501751881855,nm,0.32618579984194096
7.884193000000096,-150.83198612588606,-49.489828003223536,39.67301684276239,-0.05199838460046932,0.004627163976458718,-1.0504739469525541,0.30450589239315246,0.6084876125859418,0.7973780630582203,nm,0.32618579984194096
