timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
9.642079591751099,153.01922075753959,-47.62288320202376,-90.4712112892872,-0.022130185756418234,0.09557330276721895,-1.4544039059228,-1.8674747158526657,-0.23114553216953054,-0.3720694145742896,1.4577087236093995,1.9181568550701438
9.645156383514404,153.8864384137757,-57.037947611217135,-92.27005072819115,-1.1223477714277332,0.4373327485668702,-3.2726830216732195,-1.8874288012856022,-0.06105858995608488,-0.2219042500750124,3.4873168214755035,1.9014092477768125
9.670571088790894,129.2764957284235,-78.70239172229553,-68.86288953402789,-1.1007259095661992,-1.9900323640457263,-2.7899957501121286,-2.3793127370128477,0.7341343130902994,0.1371471474700809,3.599430874955581,2.493770564873063
9.672840356826782,45.91083638290509,-81.45960124210664,14.471799976692388,-0.856262534076904,-3.145386482313406,0.6333237917843663,-2.5256789168957394,0.8338898987691773,0.16768524583939243,3.3208042212126614,2.6650599798490693
9.70544958114624,-10.42171237939605,-45.323425667147326,73.64271601118814,0.43139998416738284,2.680798742145144,3.5865161103118033,-2.6146835498137624,0.11189201297353919,0.6416118988264501,4.49843146571699,2.6945789498453467
9.725055932998657,-15.851420750570776,-29.95517888566962,80.52976932698174,-0.8150062137545949,-1.2556375008016691,0.7141639164232558,-1.4511262716928872,0.14919167601002462,0.25687231432232477,1.6585809480996292,1.4812187544226163
9.74277138710022,-18.96002715513569,-13.447790858177461,75.47200105740251,-0.5119894184264379,-3.2874069941948894,-0.06468219255953668,-1.6478474748742402,-0.027930616442022722,-0.8209890369188683,3.32766610345696,1.8412507755667646
9.754099369049072,-21.156789020985805,-4.956675066480838,72.15655320428189,-1.2004190568802975,-0.8585842009273582,3.8935030018729404,-1.7541485139424038,0.05448069593796076,-0.7594753830134287,4.163836976611482,1.9122782257296198
9.78387451171875,-28.165237657901876,32.225410695520786,70.19431239521707,0.2528569437042961,2.53359196883032,0.9466541533807472,-2.478391459104898,0.7425744738416659,0.3970147737088994,2.716464427268282,2.6175297141214005
9.787759065628052,-27.2191913382941,46.03403373536122,72.32317243517231,0.2990102554211826,1.0211746105115973,0.023924480443317925,-2.5711150705558006,1.0279064157686149,0.3047161039894525,1.0643200170836946,2.7856913342378675
9.797249794006348,-24.87132316286601,57.98973382111456,74.43183660660809,-0.09055997755970512,0.6264760116338289,0.11272956108807491,-2.2107910070433636,0.9625486934715266,0.05003006081539206,0.6429473202614299,2.411762814024784
9.817322254180908,-41.4607487887233,76.48459320561041,57.46010127852871,0.3681271423010631,1.0217906194260118,-0.25031173442234944,-1.9654060551056332,-0.125332702488324,-0.17371598045469508,1.1145535551220789,1.9770448881156568
9.836894750595093,-123.34869221685808,76.42269101380526,-21.675427984698313,0.51858795540279,1.1883572171425079,-0.6734115550518056,-1.5432023372014938,-0.5672770856951075,0.20398717131824157,1.4610302753539444,1.6567702048145678
9.853906869888306,-164.179926793973,63.50291631855967,-56.85404441419485,0.2819713512091477,0.7414064273556293,-1.589018064811024,-2.001895031696974,0.14008192885701867,0.2610860431628772,1.7759982386598028,2.0237026922598536
9.879189252853394,170.88567773903884,46.227483550844994,-78.22953865549755,-0.1295264911543588,-0.6653029930779802,-1.7952677522261526,-2.1426427729916875,0.71453225616427,-0.24459761358693308,1.9189558323975104,2.2718499929187956
9.882413864135742,165.11463310807116,35.93818575488129,-83.79970700491076,-0.6066430415337115,-0.5269112795696259,-1.3182045982107198,-2.169241777820967,0.5396673169687295,-0.35121255238348226,1.5437987689860548,2.262786105799622
9.902712345123291,161.23045790155837,18.818936044080612,-86.17450922642577,-0.625904865555494,0.04165982875870409,-1.491923459867791,-1.5672512754413541,0.08007771577923055,0.08734605566456065,1.6184338269333491,1.5717246369441205
9.925238609313965,159.78146133731357,4.321763020568869,-81.66479995058725,0.10542764658930916,-0.03855099275056644,-1.4360892665901828,-1.4527761272969377,0.007291022718511777,0.5388635461957654,1.4404699057331756,1.549511392818667
9.957473754882812,153.2628749924367,-21.944931614149606,-79.42876315347239,0.27150739312683686,-1.7599815011430513,-1.0557048502216726,-2.1152969691767884,0.07325917395019474,-0.21780305259522084,2.070208656070649,2.127742076497095
9.959326267242432,152.0104672619635,-32.479195888458555,-80.96089085482404,0.09649436416104057,-1.1997748918981275,-0.6133548239307378,-2.1165921675636685,-0.1391609467458855,-0.4207040552899258,1.3509163903007149,2.1624800750592983
9.973189353942871,152.00161654978587,-42.21135852917086,-82.93681060986088,-0.3103135762217256,-1.0231505997011066,-0.7707047208816329,-1.9298752861828616,-0.27153456283707084,-0.39577414186018617,1.3179975083608795,1.9886645796613536
9.978644609451294,151.2393299770214,-51.4865579533331,-83.33826288609156,-0.5687540279175742,-0.9870980329558245,-0.9965591833445046,-1.856519041645302,-0.11818415552286579,-0.1917331517632522,1.51359633880569,1.8701315590335654
