timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
33.74865412712097,153.88770739732345,-58.67298175360842,-86.38163567225556,0.11387565481506985,-1.4106026321803302,-1.4102839531575837,1.6686939649559267,-0.0783781552148614,-0.5044399604681354,1.9979159840212046,1.745033626499017
33.76779532432556,153.88184241614596,-40.40403371632933,-92.62501238374107,-0.5158632692678826,-1.3049887848017148,-1.7744834902023532,1.808871126017538,0.09133688050605156,-0.5891028318710962,2.2622781212836607,1.9045732652746856
33.78331804275513,149.46873300474374,-22.80388383823699,-93.95345075671456,0.023128669823609956,-0.48354567693158135,-0.268840609086793,1.7965880010127908,0.3058603500563281,-0.29071786209528605,0.5537387742800649,1.845479849378196
33.80210590362549,144.298208096317,-5.580155159975882,-94.67695856970026,0.26092587405447815,-0.5951939396040958,-0.8843899400380921,1.7852312415171587,0.31683276139208755,-0.2160691730264835,1.0974897282130334,1.8259571385748845
33.81458616256714,143.27909657432352,3.751202821320098,-96.47210128465768,-0.6285020217347657,-0.43348159632643346,-1.8646436232354342,1.8794560492161851,0.021774952586869123,-0.36195899241347557,2.014898738733778,1.9141168986465926
33.81940007209778,142.2418523978963,12.534707185830781,-98.59008153823643,-0.5386027814482693,0.12452281620339553,-2.0060044971811357,1.7705618116350084,-0.026506918630964615,-0.3938742860465893,2.0807818075545494,1.8140365759168864
33.8401837348938,140.6677609880932,28.368034048136007,-103.24510438666962,-0.24757776459541764,0.45812252729109576,-1.2463617938462253,1.5738468528231602,-0.196575465475105,-0.44719213696962146,1.3507733787328005,1.6479128123585838
33.86880302429199,134.82213146252272,44.01780741493747,-109.31799316236575,0.33716602335684737,-0.09945024693934411,-0.8147238760723793,1.6539267067298142,0.05570605031092275,-0.1867380462177122,0.8873253479783886,1.665367170680562
33.881035566329956,119.87750211808824,60.36149629210631,-123.31618980270957,-0.28384118633805117,0.9085547498605356,-1.3408311863640148,1.8990928550247228,0.10552787280875721,-0.20158220361784035,1.6443435841946974,1.9126748779551945
33.88620471954346,107.74036350272351,66.97076477724818,-135.3811794544627,-0.18862617929009903,0.6917745559103892,-1.0199019374414184,1.7007638449923612,-0.002352341651033551,-0.23289857891563323,1.246728452276339,1.716637683964023
33.913089990615845,60.00944389682892,73.09437399058126,176.32745914817176,-0.09122561125634226,0.5830330707155746,-1.3364510485875531,1.7286576135089595,0.06671390295695598,-0.3440792361265941,1.4609418465386963,1.7638306070379042
33.9167115688324,34.17762488566162,70.07254669811331,149.83405111077155,-0.6062331734062185,1.6510819271665997,-0.6302188390517058,1.7226118733336204,0.09358785406496244,-0.38428696575151955,1.8683591667155508,1.767435097712207
33.92349672317505,16.386576048811428,63.19362501571609,131.62534033802922,0.2167712661011451,0.8769283989578194,0.6927931301943504,1.9527868204889696,0.16313792807870614,-0.36377398811602446,1.1384004216225079,1.9930684544899782
33.93802785873413,6.050691139562198,52.75829738540822,120.29160779083081,0.1759240937777397,0.950888324650924,0.5567067994690854,2.3302078340301193,0.33420001899443363,-0.5040918280834349,1.1158227248555537,2.407419110502307
33.96716809272766,-5.968462650661361,25.959612321069756,104.0799232465638,0.4957740264529416,0.34978309631596805,1.8609731737766082,1.9877045860525961,0.14261030591803045,-0.4583057889732702,1.9573863321505873,2.044835303141788
33.97091722488403,-7.496396571161943,14.776272501412977,101.30368241319182,0.25943423809997407,0.9323486687174198,1.3634747385884696,2.24826127613181,0.20518145369318663,-0.38082785179950185,1.6720178009598328,2.2894995189778284
33.99650573730469,-10.280304557768947,-3.4458803597799785,96.99549878887213,0.48259045485330754,-0.2854229289687365,0.8689443916325543,1.7962641789810432,-0.011077167374403977,-0.30936448466832345,1.034129658817638,1.8227435608723401
