timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
32.64976787567139,-170.61574151486332,-77.48553413862635,-127.66616273345406,-0.035411042797785834,-0.9546964082872529,-0.8834445172572614,-0.1687693291697797,-0.0565091204952622,0.008532609762012328,1.3012199618129607,0.17818297504788808
32.67031979560852,-148.05044255413006,-80.65824739029725,-149.36604447539213,-0.09114237158743087,-0.8647103596572473,-0.644812161310155,-0.2462393728153758,-0.06812739026714083,0.004937417560263625,1.0825034232604627,0.2555377626130536
32.678561210632324,-135.15973924383894,-81.58861957678094,-161.76641897889007,-0.1532123560287274,-0.9167412970136686,-0.4399808888450289,-0.2117553961360305,-0.03324724898660983,0.0207081326455723,1.0283344855828955,0.21534751940891136
32.71444845199585,-125.53706845106109,-82.37208607532123,-170.55931969641412,-0.08333938024741581,-0.88582868662714,-0.27896657323061885,-0.12179622447310086,0.06421530169393425,0.043255400559651026,0.9324485311970958,0.14432239931875032
32.716607093811035,-123.54547547666866,-82.76439859137639,-172.1238746907045,-0.0373530511489473,-0.9098827970196788,-0.29675131975818875,-0.06273121193076772,0.070177446802493,0.050678065193910556,0.9577804030782404,0.10690343905514862
32.72882890701294,-108.11770132186017,-83.14979134142476,173.37255029528436,0.025093287827122644,-0.9646647505539656,-0.6035291791708237,-0.06837786946754557,0.024164018734372555,0.039276861406534774,1.1381806641152923,0.08247487299938054
32.75398349761963,-88.20614009287836,-82.10578882370305,154.24556585024104,-0.007983548412690262,-0.9611674587697026,-0.8374901943107714,-0.14856033263383442,-0.03603481019349704,0.023028372116604714,1.2748711489439861,0.15459296846977777
32.76241207122803,-82.43693332292258,-81.48616595323155,148.78612980009865,-0.042860811178005456,-0.9281262833702542,-0.8437593037707031,-0.20358858497335702,-0.031456135969342686,0.013691673613495246,1.255063826949506,0.20645886357314397
32.78934979438782,-56.841598467860955,-77.89501332825483,124.40452606394383,-0.12715701173842953,-0.8585490287935056,-0.3392636883370325,-0.22826436012494944,0.042323372758221435,0.031071583242470405,0.9318665090561876,0.2342249544136528
32.802199602127075,-53.129578065379484,-77.1574591012006,121.1539395307507,-0.0992996439415831,-0.8145103555629085,-0.23549097156103163,-0.21119408978359952,0.05442861258663826,0.04605259563612945,0.8536647680986368,0.22290414754430726
32.81790375709534,-46.477027514230876,-75.06690961568432,115.46740872564953,-0.03036882027323577,-0.8188071958561032,-0.2796336452987934,-0.15155501104669675,0.029079935355103087,0.07655187119099036,0.8657727558739732,0.1722636148362832
32.8312087059021,-43.470798185295486,-73.44916505851153,113.06207855231581,-0.008465340275694306,-0.892396238589964,-0.419530207390436,-0.14156150831822284,0.013985316525947184,0.08213196708554668,0.9861279346761055,0.16425866714728488
32.83305501937866,-40.908011356516845,-71.60092973074532,111.15792361293094,0.014288891370057377,-0.9599441253220626,-0.5709752167668739,-0.14525474416440987,0.007501966404531428,0.0800638219548411,1.117009218546966,0.16602841861626996
32.87405967712402,-37.03659209218715,-69.04588999845124,108.69182819871673,0.029204839013360313,-0.9762454842018657,-0.6590873150189989,-0.21995284969268383,0.03528512164454617,0.03482099033314869,1.17826323750904,0.22547016934659897
32.87556076049805,-35.51464310929339,-67.96737841701447,107.48801405539363,0.0031793845074015547,-0.94626072611639,-0.5220557917548854,-0.24007163689706684,0.03879985983000121,0.02251801984080538,1.080722776655042,0.244227109844128
32.88816785812378,-33.363555312220505,-65.81684099874617,105.68563860231716,-0.02290154375310546,-0.8864873052270213,-0.35452984331829335,-0.25177368601425376,0.03347519529977999,0.0203894422077605,0.955026508971471,0.25480641087520944
32.889620780944824,-31.672606673063374,-63.75609086697991,104.41498435667857,-0.04130844789412088,-0.7988495442110288,-0.25291224384614386,-0.2540789925107288,0.022496371522447885,0.030266404641428133,0.8389467118005058,0.25686236862736755
32.91043448448181,-29.281252370555187,-59.95329825551612,103.09168234881875,-0.05041560803411761,-0.7086075063320316,-0.2720171605848883,-0.2143748465951502,0.005432368352513393,0.06258563050379347,0.76069683002903,0.22338989821424093
32.93322014808655,-27.105170268558265,-56.236488464424106,102.12785688921683,-0.04635811116306741,-0.8446260399542734,-0.4375211806523763,-0.1750533535496258,0.02857809803673882,0.06859704459041473,0.9523481534391162,0.190173444000226
32.949156284332275,-24.77391477088358,-52.27954871950419,101.0247633935471,0.02073600069357994,-0.9418519307169932,-0.48864832501840877,-0.18500897546906225,0.0627766470943769,0.050963900658012484,1.0612691584435066,0.2019072747446307
32.954275131225586,-23.715100040193988,-50.17267290718828,100.51734848837911,0.0509821431460922,-0.912829959511793,-0.45606518805546686,-0.20979173521537547,0.06444212138712842,0.042559984598642575,1.0216913279744224,0.22355471693209317
32.96393871307373,-22.794958059836063,-48.019305427653016,100.15446856417476,0.053023235103325995,-0.8781833629142923,-0.3687887854170569,-0.23543273824909505,0.05398450952254321,0.0433428300386272,0.9539510734883977,0.2454006976836329
32.973122119903564,-22.03934099687907,-45.863088552830654,99.99160767236285,0.043128425938117304,-0.8195106707424503,-0.27191159518954106,-0.2556076551196978,0.035987390314114215,0.051599161980143846,0.8645193555861901,0.2632353303309871
33.00002932548523,-20.84381262955118,-41.70415726160334,100.10198789256155,0.010070420233171225,-0.6676701050230865,-0.21020070478747452,-0.26030673170628515,0.01345021590024433,0.07308417154749372,0.7000493688293441,0.270706111881787
33.00299692153931,-20.279335382109547,-39.78457606594847,100.22659371727048,-0.0035563149249624912,-0.635528991052074,-0.22383111905419448,-0.24093588118776485,0.01563908387768522,0.07235216233835656,0.6738027275846883,0.25205062027952624
33.01700520515442,-19.669498753922465,-37.96720719889796,100.1523553522412,-0.010943373461415912,-0.6591722948449068,-0.2341412379480946,-0.2169836735718312,0.026992729566135083,0.06160356216501415,0.6996070261380192,0.22716848574918194
33.04200839996338,-17.68248468276448,-32.733555956226226,99.79757809615164,0.0427596950550926,-0.7932711452764721,-0.2776400025635467,-0.18000352391315785,0.05496785506482568,0.028731458431354093,0.8415411294006588,0.19038968043246227
33.055136919021606,-17.11294835690666,-30.891098028388654,99.79476347432121,0.06241421085688196,-0.7820997321587382,-0.30483732073708186,-0.19265279914915906,0.047520953286594815,0.032770271393249034,0.8417252027079978,0.20111497385441032
33.07619667053223,-16.146520321492332,-26.987326371661368,100.07855824849314,0.04306700270097077,-0.7710513594000482,-0.22150052384198518,-0.22974683146338576,0.022868676465531305,0.05827698983938882,0.8033912170397318,0.2381234773714905
33.090850591659546,-15.193272603440967,-23.153857668621466,100.53239133828882,0.012603439789325158,-0.6385795103346444,-0.2228679511814641,-0.23374478382944688,0.022959638033397237,0.07059931936848354,0.6764708133966911,0.24525095890004714
33.11392688751221,-14.114867375585149,-19.762575250096546,100.74306655425708,0.008694142034902179,-0.5557084266760673,-0.22213594831539973,-0.20212393075790688,0.042601113024544814,0.046975012681665554,0.5985247055205785,0.21183859429386284
33.126575231552124,-13.559781273019864,-18.25913298700355,100.73626628372762,0.018097003481836245,-0.5684069519719319,-0.1772033988155458,-0.18096241764454904,0.05163060363161428,0.03450334570459041,0.5956635032775007,0.191320664581575
33.12966966629028,-13.022237437886512,-16.823617143232138,100.80321778967216,0.04283646812884546,-0.5859799367573646,-0.19284013985229168,-0.16362155955752464,0.056066023911565524,0.02991837246732235,0.6183807636255918,0.1755292647975894
33.15141415596008,-12.068593581426017,-13.922959900881692,100.93654966349209,0.06772333687409707,-0.6583344148514102,-0.17628828615843595,-0.15616275958712217,0.04720881244701425,0.042899211509577484,0.684885546622054,0.16868853488801824
33.17528748512268,-10.79497319918597,-9.253190902948226,101.80535016801159,0.03797755609204058,-0.6547712974757061,-0.16249028884618502,-0.1762019578058704,0.028392429080309665,0.05639540227197132,0.6757002595338115,0.1871729183432251
33.184083461761475,-10.353044047560463,-7.73814486374991,102.13860628756392,0.023129111971738874,-0.5978473055083595,-0.17491327248620636,-0.17557573357323314,0.02791925940175485,0.04691207901439741,0.6233385993310866,0.18386698024053827
33.219621419906616,-9.00960715708974,-3.8541047135688067,102.7447619396351,0.011808396528642432,-0.4652111704382177,-0.15036533134796773,-0.13734884583831827,0.037258601183502014,0.02168694938890769,0.4890507174112499,0.14395566188610442
33.23940944671631,-8.162905683180611,-1.6799232943696445,103.2594235682833,0.03885019063893235,-0.5091665172622778,-0.16153535508845174,-0.10691001029685941,0.04196611224119074,0.03441675762607159,0.535587108281399,0.11989753160013997
33.261078119277954,-7.67729786959897,0.06791951496052905,104.30436892277375,-0.42733411579482805,-3.7675221258084837,-6.399149362461129,0.13574281045448378,-0.0303690067995671,0.04435372284703856,7.43814156749287,0.14599876675666124
33.275243282318115,-19.751064362268526,-12.018437154629371,106.97020210819626,-2.4565238660957576,-8.26667842005286,-1.9993899879710508,2.976094363991748,-1.6609825425663018,0.21026321441845983,8.852685577228222,3.414705154099113
33.27724528312683,-32.34609891369845,-16.83571345815399,112.81289442938727,1.9221464932682888,-2.5929650868893157,-3.000741083331515,1.7427310419899935,-1.963080944432674,0.4411078119664064,4.407103599032372,2.661836655560968
33.29800081253052,-34.41522646375365,-8.163386088294212,106.29768817568191,-1.0039827291577073,3.2467960384955,0.11956407602902325,0.01691701651723292,-0.15974049870920684,-0.8937941880094907,3.4005825095582822,0.9081141243782388
33.320257902145386,-33.50675703265336,-29.68450267672245,102.20200301698229,-2.782256351423414,-1.652120451930087,1.0873843729422221,2.321230599488774,0.6319504298788648,-0.1381561908812327,3.413628153041944,2.409680471536819
33.32493019104004,-35.74410151224865,-48.86687404895572,103.13480557439956,-0.579246679429619,-1.2187260523249919,-0.7435713617322826,3.823856067602178,0.49958915105519114,-0.08346207138697435,1.5406875985203163,3.8572568572691974
33.35134720802307,-3.935271468444341,-68.46640697974428,74.65067835966104,-0.23207053548970133,-3.863905217463169,-1.5014799463237116,1.166618678807405,1.6639888872995563,0.0791399781371059,4.151874551596403,2.0337456318178764
33.36346888542175,15.294824252745594,-70.37423633442928,55.44987045163508,-0.36801418191672625,3.3208223807044006,6.5606009684571704,0.5609575676201234,0.1017959758777814,0.10475953751626893,7.362389611369412,0.5796640182690467
33.377431869506836,39.88394279805063,-79.58523144941958,29.283538886489467,1.591654650687248,-0.17618104371872248,4.468836169699373,2.153301060932756,-0.4767771266065092,-0.500249701309561,4.747093953023631,2.2614755473207304
33.396729707717896,134.45795009668134,-79.12198866456734,-65.46402993218024,1.3209718793635148,-5.191664125308756,0.3341489644536554,2.985732317594006,-0.8971558908616308,-0.3187255510568726,5.367494632184791,3.1338589856165364
33.4115309715271,161.90947830560876,-63.17692088096235,-92.66169888347689,-0.44962746374300755,-2.87732487560879,-2.191092619340341,0.9770748808456199,-0.092075903375187,-0.46965684854403567,3.644454714010976,1.0879939568518542
33.41297769546509,158.90626471931952,-57.28544372276321,-92.25278583516953,1.3243836623185867,0.9233754776906912,-1.6986994109849678,1.1906462304504872,0.2513630066527791,-0.5096131284272569,2.3435430541591464,1.3192904713765259
33.43728518486023,153.08935198204466,-31.942627809428206,-92.49796050646486,-2.029419419192406,-5.144155764025266,-4.053067582963938,2.540587858976713,0.5230669728042372,-0.43323056021854106,6.856255431036883,2.629805020438918
33.438899517059326,149.6933265474154,-22.334962256111503,-91.7227758879538,1.3302735822634912,0.5526774671503795,-0.5982703422517346,1.9442073595707068,0.5344888445902286,-0.15570064634301856,1.5598101130528383,2.022341037825206
33.46385645866394,146.75219711908431,1.498979481310006,-97.55430870103062,-0.28071544031995643,-0.08633287715277055,-2.699288265402692,2.4488850069878074,0.1357433647982048,-0.7806529622686272,2.7152185296679483,2.5738848237703245
33.467594385147095,144.81292560820089,9.58673091317604,-100.2843323102503,-0.5812061002695352,1.080810946124234,-2.406872019990643,1.6597687552524762,0.1310311791260308,-0.508189839351407,2.701663515848397,1.7407637414754251
33.47723746299744,142.4028080613312,16.30194971310314,-102.75667305879507,0.0460133296729104,1.2652428697604368,-1.1487786517540295,1.4113340517487565,0.19254653114360348,-0.38630969503575086,1.7095757183327738,1.4758635278234946
33.486032485961914,139.5500638734839,25.016869133585946,-106.68251177209116,0.23154281259786155,-0.7066630133861148,-0.7276639697594416,1.8234533289581176,0.07406420705524679,-0.5828091177355156,1.0404227705311635,1.915759383996543
