timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.05291699999998,-157.3491909151447,-59.98965641774738,-17.20805150936409,-0.011305974661167735,-0.09043355174932184,-0.10982078630883489,-0.11981319768319852,-0.03310354025051428,-0.025865783390461222,nm,-0.24674266343212276
10.062479000000167,-159.28945955584024,-60.51892199147852,-15.52506376205561,0.0015248828928920422,-0.032424343854548524,-0.0057370056705405535,-0.20649615468337826,-0.04620613637184953,0.01641459643567578,nm,-0.24674266343212276
10.071996000000127,-161.4616645647198,-61.019071897362934,-13.598115913262484,0.032567546853674634,0.05648672224134267,0.07647219844812476,-0.24081264918911433,-0.039367437953847235,0.029325580569276467,nm,-0.24674266343212276
10.090959999999995,-165.04923438404174,-61.478213274408326,-10.803675306085912,0.07268635264796268,0.15525085514256648,0.08832579381784915,-0.14198229043217914,-0.00041216370981668964,-0.031606656243606035,nm,-0.23673126391730434
10.110028000000057,-165.15879344991694,-61.580005975251055,-11.893965185720186,0.004372829663499737,0.0605940054933735,-0.06148864224520961,0.0012970593357835973,-0.005099852952393476,-0.12547596304066788,nm,-0.23673126391730434
10.119489000000158,-165.01028146800994,-61.60064851787067,-12.778519311323276,-0.02887537979343275,0.013535846529499058,-0.11112524197888753,0.012468341527626433,-0.006926183821787248,-0.1393232808173822,nm,-0.23673126391730434
10.129002000000128,-165.24340434562578,-61.68067579593588,-13.258103387396014,-0.020843934565076577,-0.06655384525692137,-0.12564308658742648,-0.025388288877810722,-0.010639013974892588,-0.1246623722237287,nm,-0.23673126391730434
10.148072000000184,-168.2925437900808,-62.09085842859062,-11.536785083949733,-0.0011751211100447696,-0.0580568832460071,-0.005540328840949111,-0.1682114666086257,-0.01032347876824058,-0.060944317005229155,nm,-0.2282215743297087
10.157576000000063,-170.56140924344402,-62.28356926260794,-9.825562305488292,0.04043834205475839,-0.007003495661351463,0.07811586684142294,-0.21159945990676118,0.005907649201428096,-0.038474399463080976,nm,-0.2282215743297087
10.167042000000038,-172.83147443577604,-62.32834661377903,-8.117949469770956,0.06694863706645211,0.03311753552242942,0.12891363659245536,-0.2083857522062893,0.023918764449504002,-0.03477149693040956,nm,-0.2282215743297087
