timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.347834000000148,64.5517892898426,-33.122505452364486,-47.565154125809755,-0.10050022725785805,0.08428662212692493,0.05607470127577033,-0.29117781636322443,0.3824581366494455,-0.36806460760325294,nm,-0.2814550612860068
3.357349000000113,61.65024966647121,-32.78999144232028,-48.17215001106189,-0.0889260408260217,0.0634542664291109,0.0542968778065567,-0.29069704168349864,0.38863121425648944,-0.38882603303335117,nm,-0.2814550612860068
3.366849000000002,58.943240065883714,-32.549935700208906,-48.76530389281082,0.005252618927960779,0.07789654504140527,-0.02713428562068985,-0.28403666806587036,0.3756494463401904,-0.377435988065441,nm,-0.2814550612860068
3.376361999999972,56.34023448713539,-32.33485076846143,-49.228683812900094,-0.0780239686729477,0.08074907676006715,0.01823339563671242,-0.27373889166205956,0.3441465700289647,-0.34360427848506436,nm,-0.2814550612860068
3.3858690000001843,53.792875730879025,-32.223829354954056,-49.61067909043922,-0.08887654889104485,0.06845594763244177,0.02010258542092908,-0.2786912842880087,0.32350835887663754,-0.3232588064705613,nm,-0.2814550612860068
3.4049039999999877,48.91212032441495,-32.21659218080141,-50.05204419398818,-0.007665708732334331,-0.02276390748357151,-0.019883517734818675,-0.2636182448974566,0.29856779068252576,-0.26881071902262516,nm,-0.300900577131398
3.423926000000165,44.5157209223281,-32.255124196885745,-50.18737959434136,0.01907400946214694,-0.1404970038199523,0.05176174226191124,-0.2155959211886603,0.2788849292567506,-0.228674753585596,nm,-0.300900577131398
3.4334380000000237,42.41755255567847,-32.46338456309633,-50.352711414467414,0.0972530193245152,-0.26370505006586287,0.0042195359352048215,-0.20185537641859866,0.2672083454370812,-0.23565104422508298,nm,-0.300900577131398
3.442882000000054,40.65879592289659,-32.41941116282397,-50.65003381748115,0.08258223268677756,-0.31214825676919283,0.09075795389256458,-0.18231779045716617,0.23537555087160836,-0.2297113818886365,nm,-0.300900577131398
3.4523810000000594,38.913939627104156,-32.47651714596654,-50.96729702141838,0.049114884098002305,-0.3365395944326497,0.12151804151000087,-0.19550046720301403,0.22156165360167582,-0.2512636278053176,nm,-0.300900577131398
3.4714080000001104,35.40621551679879,-33.0139735867987,-51.74927569613581,-0.05775136902209739,-0.25384000119599787,0.1247757069220579,-0.23422782425296323,0.188000009051718,-0.2663207525101375,nm,-0.3174292655999805
3.480895000000146,33.54107006416915,-33.41630207445004,-51.9758269745583,-0.15920176691036064,-0.11244979506457269,0.14893365558189553,-0.25694603343308786,0.1960329063321029,-0.2702097568468131,nm,-0.3174292655999805
3.50000399999999,28.92776459111112,-34.05492081097326,-51.9665145691274,-0.21170565789333168,0.03677738758684651,0.03656468916788268,-0.2902598808365715,0.2289178438902417,-0.28518393629259964,nm,-0.3174292655999805
3.509521000000177,26.611471115287284,-34.228721606747484,-51.98218153638547,-0.19581076722762583,0.08996609762652681,0.00875521494834609,-0.2846253196042261,0.23883201983268057,-0.2841014356822582,nm,-0.3174292655999805
3.518970999999965,24.41729815972271,-34.56340711479131,-52.07321935723112,-0.19353282399600838,0.1538529639205136,0.08844174613972917,-0.2766078046528687,0.24464431786622742,-0.2894103374485995,nm,-0.3174292655999805
3.538049000000001,19.81525706017835,-34.90043130884879,-52.32283198151235,-0.0758813325223372,0.02780080489233253,0.0980231332270149,-0.27220199637181053,0.25528401985706123,-0.3090191405913619,nm,-0.33147865079827565
3.5474810000000616,17.6796291835639,-35.20248953958295,-52.414856202933386,-0.04935635725963977,0.08496204226157096,0.13810647375649948,-0.2625112309223387,0.24029572205363475,-0.30070989694009004,nm,-0.33147865079827565
3.5569950000001427,15.578456979804738,-35.570491132577374,-52.50937191699266,0.004863921628352646,0.030081149754910278,0.10495928372052482,-0.2683139699843252,0.2270163070822153,-0.30216544183383454,nm,-0.33147865079827565
