timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.83112600000004,41.22992891226284,-8.978486277255056,-37.802975737269826,0.39614082479338364,-0.7357995944313517,0.09170990341411143,0.5016130990834081,-0.33912096245266665,0.16441968107445187,nm,0.4621198160361629
18.840638000000126,44.68630411049862,-9.184594958421636,-37.150009011295126,0.4197441605332124,-0.35958861141247733,-0.2434516933448127,0.5178611284180873,-0.44893104655993854,0.24023316830537264,nm,0.4621198160361629
18.869189000000006,56.85429266063487,-12.721151245047187,-37.19883834330006,-0.26451856526436146,0.17636479252053444,-0.1021562228067151,0.49464065481704744,-0.641732551460638,0.1250649267715513,nm,0.4621198160361629
18.878671000000168,61.56910973678776,-13.321286640715739,-37.5989747243462,-0.9958498367992981,0.1417689484393575,0.35045061144188666,0.6580645417212417,-0.6546336324911313,0.13281332411331792,nm,0.4621198160361629
18.888192000000117,65.98301762847086,-13.410954208510105,-38.23472335033498,-1.126046388042335,-0.19183757413833114,0.33546008328514165,0.6675582661823206,-0.5429831774968539,0.0770672406897464,nm,0.4621198160361629
18.907134000000042,74.00103769635297,-12.181843872920869,-38.1239708570113,-0.548588237393196,-0.3974788227422611,-0.12054550624990418,0.7003967386806652,-0.361432406516992,0.2459058540638131,nm,0.3658018436307385
18.916731000000027,77.64627647614677,-11.650899341370046,-37.57968221821044,-0.23435631233601886,-0.5469139644648249,-0.26118477642909177,0.629501586706293,-0.35421736111458,0.2596947250781172,nm,0.3658018436307385
18.93576700000017,84.10406992467084,-12.109863487536224,-36.80426281589209,0.05282196089676821,-1.0088195492173666,-0.19807526364563258,0.4177356584027899,-0.4341939798764403,0.20033022289227118,nm,0.3658018436307385
18.945294000000104,86.61738575392172,-12.921470899246202,-36.57052828408618,0.15617511289174085,-0.5951717709600298,-0.28297752563601825,0.29682116745297243,-0.42397871380827834,0.1561194029486362,nm,0.3658018436307385
18.964324000000033,91.0323213654436,-14.546612248371737,-37.47702713502062,-0.421250963759217,-0.39674566784466725,-0.27522438064096294,0.23949703734936292,-0.36070878598422246,-0.026166741172582927,nm,0.2839315670861277
