timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.673817999999983,88.9603103818496,-14.249132547713922,-54.581139074685964,0.043496583667438256,-0.21980820437088855,0.05361355809932861,-0.05926643919499043,0.07448678141783588,-0.027891533664174368,nm,0.23944195475522811
22.692849000000024,87.91110714669455,-14.792102197604994,-54.87823886365339,-0.19237328675753143,-0.11680430441524323,0.05732523256174529,-0.07775402564009601,0.01572664102418868,-0.05741387823642368,nm,0.25073200948832636
22.702369999999974,87.37131466104915,-14.896234195794754,-54.977897112060404,-0.26054267874078285,0.03073673065600851,0.014055590286166745,-0.08385960766366614,0.01758922512263884,-0.04738703359713824,nm,0.25073200948832636
22.711825999999974,86.89217195561972,-14.842637864337979,-55.028211193841116,-0.265912792033323,0.12774932688092627,-0.03035300077029082,-0.07292717375303154,0.02296521290691415,-0.03442812105034759,nm,0.25073200948832636
22.72138400000017,86.41230909563514,-14.667332059059504,-54.98092301153163,-0.2941515134046482,0.10243253493994697,-0.05433394604124029,-0.04806972371963646,0.029861128711789312,-0.014801655819036379,nm,0.25073200948832636
22.740404000000126,85.23190694313014,-14.211709680440212,-54.51942526309643,-0.2290103196317561,-0.08949560346480973,-0.045788167516280336,-0.015308577583154874,0.07327474750382071,0.023770320694633584,nm,0.2603285560114598
22.749864000000116,84.59544545395163,-14.129755712582782,-54.259205362614544,-0.07918941534381953,-0.1655165980292181,-0.06900102820163873,-0.01947458436739642,0.09143788800655916,0.020739185174708626,nm,0.2603285560114598
22.768903000000137,83.31005455257784,-14.417832059421341,-53.93439837365966,-0.04148666648131056,-0.27498632736100137,-0.04635132938215391,-0.04686492672570599,0.07091193462462961,-0.007892860281858967,nm,0.2603285560114598
22.77845000000002,82.57423375416799,-14.68014723352986,-53.88511806620847,-0.08966295848653882,-0.2351410206908047,-0.022817689661218832,-0.07415989976886056,0.06425034272276378,-0.02721803846907182,nm,0.2603285560114598
22.816483000000062,79.40481362767238,-14.823269174550546,-53.80489946507786,-0.28765700793860477,0.06155563592061646,-0.020217315699157218,-0.08148458745743781,0.08815072845584337,-0.02638601184772119,nm,0.2684856205561233
22.826013000000103,78.56468636982481,-14.56469709769513,-53.64189166798828,-0.24651218212429968,0.039025465004651226,-0.009481457713954707,-0.06411226325001428,0.1085946451949477,-0.00984170421008534,nm,0.2684856205561233
22.835510999999997,77.73970240836957,-14.301363167538664,-53.40670138426323,-0.15580681707026414,-0.0027125388356623557,0.005294113826977863,-0.051251030190725015,0.12549957715376847,0.005969465972854727,nm,0.2684856205561233
22.845028000000184,76.95761795166754,-14.125462246312573,-53.15383228645531,-0.08810432818240171,-0.07034721100827099,-0.013756304720421414,-0.044022943085727344,0.12515155901216748,0.012088605065834706,nm,0.2684856205561233
22.86405200000013,75.2935746530105,-14.1783981090845,-52.72261265401878,-0.05724350725805827,-0.23253956643037235,0.03108951117052198,-0.06583791765828478,0.110435025028293,-0.001818569779338954,nm,0.27541912541908725
22.87356100000011,74.4205930010243,-14.343233742575617,-52.56370581957499,-0.031130257969627713,-0.19235752443550716,0.011734881406893721,-0.0872945817977588,0.10788098389602264,-0.011412122236387276,nm,0.27541912541908725
