timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.612724000000071,-101.0629573766805,-52.65494950715542,-31.581804144539344,-0.07515151932386244,0.08768037495209659,-0.15547199434106299,0.0007955409650542293,0.09894113925732499,-0.09454568264558245,nm,-0.4051804682877218
4.622279000000162,-101.25333274500484,-52.36218512672005,-32.098747986271384,0.004491819490796824,0.05986745854653223,-0.05362080759400234,9.631432523986533e-06,0.06622768942165255,-0.1059497705608551,nm,-0.4051804682877218
4.641251000000011,-102.0145177811044,-52.48336368262311,-32.63138949572878,0.045344940691234334,-0.06986509222182044,0.11082134663780073,-0.06610483715478742,0.009976513488399279,-0.08162465195538773,nm,-0.4060671730828558
4.6602530000000115,-103.6613585578462,-53.00202044188324,-31.886651612879266,0.059916430314478825,0.019767162747042977,0.15714834706339634,-0.11939489249964881,0.011712559026561885,-0.027883093559827977,nm,-0.4060671730828558
4.679360999999972,-105.4262535315747,-52.99462129337032,-30.65028445905545,-0.07185601608433309,0.1310380645693708,-0.024843308386305888,-0.10328971331208865,0.05390989368515297,-0.01324777281561375,nm,-0.4060671730828558
4.688851999999997,-106.08704272141719,-52.70555905920343,-30.28194008785461,-0.0868340161267249,0.17323036407373352,-0.1015080862491253,-0.08150697636634906,0.06931200283605306,-0.03097406839018833,nm,-0.4060671730828558
4.707827000000179,-107.24481144048417,-52.39980712078769,-30.16700760343097,-0.1045477013517366,0.1217494236761159,-0.14897883488420607,-0.03659490450413293,0.05653203506832811,-0.08273594431599235,nm,-0.40682087215871965
4.717395000000124,-107.63609878759162,-52.20256710517436,-30.45861223856582,-0.06936650265811482,0.05011863052566915,-0.06858883382725113,-0.03649562562310761,0.04513949766776886,-0.09661724923405554,nm,-0.40682087215871965
4.736351000000013,-108.52256201201668,-52.22989059741732,-30.902727149999645,0.028241564329509812,-0.06278669659752248,0.09442501039724428,-0.05510446573221042,0.021326171129721398,-0.0930848694204613,nm,-0.40682087215871965
4.745875000000069,-109.11215297915848,-52.31140613749236,-30.882164095393748,0.04831577565675977,-0.07626414791362991,0.12738182771481046,-0.07030711555364999,0.02301114971057533,-0.06867719553548648,nm,-0.40682087215871965
4.755382000000054,-109.87706307934481,-52.3911155629459,-30.593616011524713,0.07096134510627757,-0.04195575122516448,0.10701181262535862,-0.08844133167554455,0.03390726146926772,-0.048475925579736345,nm,-0.40682087215871965
4.774458999999979,-111.57894930030139,-52.406490727447796,-29.82067080246272,-0.05224704696682203,0.05412056862973755,-0.006908310510158478,-0.09606550734576375,0.048241653491350824,-0.03270779273446964,nm,-0.22653429518937016
4.783984000000146,-112.3081471274116,-52.26168345609266,-29.4238889133043,-0.1044948446024262,0.08743478068512188,-0.0742552323163949,-0.0876927449936991,0.04819635304233898,-0.03560479421240209,nm,-0.22653429518937016
4.793434000000161,-113.00978375699783,-52.26180306427293,-29.052102801282697,-0.09396356660592131,0.1284752801843342,-0.11699408035902584,-0.07493754630733816,0.04176673285976887,-0.0496798693228364,nm,-0.22653429518937016
4.802999,-113.49061115647922,-52.090317912371766,-29.069850081680393,-0.11810652975363077,0.09672958729193505,-0.09120166512671238,-0.05843830705949061,0.030405756337554903,-0.0674313713643621,nm,-0.22653429518937016
4.812498000000005,-113.81854851856481,-51.99150783548072,-29.28752563271969,-0.07156835047190821,0.0553845589124399,-0.06563042764490616,-0.0349002290530526,0.016073908149732433,-0.06881575715600698,nm,-0.22653429518937016
4.82201699999996,-113.98053697131964,-52.02115780396912,-29.612947974070128,0.014803576461257342,-0.02468609127591245,-0.01957061963115084,-0.017470330952180924,0.007198527054514965,-0.060919349436019,nm,-0.22653429518937016
4.841030000000046,-114.43309397589049,-52.18372749607921,-29.991274448018224,0.031671794098542976,-0.11243677431388199,0.0566906412534317,0.0,0.0,0.0,nm,-0.22653429518937016
4.860059000000092,-114.8180826129659,-52.33927612733202,-29.92712702494265,0.023507187983415792,-0.07844647315952084,0.007048739191946526,0.0,0.0,0.0,nm,0.2
4.869576000000052,-114.92936102500549,-52.36068003457496,-29.75851907101761,0.0024195139556980774,-0.019846724287807094,-0.0409707059292478,-0.006571927508180474,0.00029648875233709667,0.0553244828188029,nm,0.2
4.879082000000153,-114.88373009911363,-52.34884079163364,-29.637024041892023,-0.04813197277831067,0.027383920871159716,-0.07177529293757665,0.003435425958937522,-0.01115190656814625,0.0745503325033529,nm,0.2
4.888592000000017,-114.6754369871995,-52.3089978984587,-29.624237354005775,-0.06585138125581903,0.03744564620740725,-0.09804529227202248,0.01971155352303318,-0.024082544181246942,0.08700107611163016,nm,0.2
4.898099000000002,-114.27086185241123,-52.25418526074672,-29.637080756697095,-0.10306730577957932,0.003025850673955484,-0.0820446707958303,0.04936227248046563,-0.039184121543133464,0.10426796429293904,nm,0.2
4.917061999999987,-112.25372585266209,-52.20514197504211,-30.097105203977268,0.07396090227904338,-0.12968851690918057,-0.1331749910332093,0.13833193208452957,-0.06805937531309582,0.16666351724126666,nm,0.2
4.936139000000139,-109.59669407531047,-52.33212483526123,-30.413621387666915,0.08136877102972218,-0.2507119686454315,-0.09105967738622153,0.20839136125246407,-0.08009839645184427,0.24535519581796092,nm,0.2
4.945602000000008,-107.44947706558516,-52.1240686442709,-30.646787728251493,0.18164695889668625,-0.22243598614534002,-0.1651300983965785,0.247773925378302,-0.09782594684294588,0.31409677116544005,nm,0.2
4.955110000000104,-105.1327726036867,-51.94314498731255,-30.775182077999798,0.15825937710320118,-0.1868135866153942,-0.1812852900972998,0.2636256849412824,-0.11462974074548063,0.3623719483806639,nm,0.2
4.9646110000001045,-102.54008002482949,-51.81925628186739,-30.819287369948118,0.12471394876403419,-0.14071130712390173,-0.1863028714951557,0.28769977047781364,-0.142941994689365,0.4247275882704201,nm,0.2
4.98361900000009,-96.58807400155179,-51.767617146628886,-30.78591905592992,0.10425647396615018,0.040143162897440486,-0.1649388360930429,0.32369931571877936,-0.19373190753302016,0.4889435120929496,nm,0.2
4.9931380000000445,-93.2631725943076,-51.766079057951615,-30.806654508977264,0.09214875981716296,0.12093464346226754,-0.1362194111855679,0.3539662867105593,-0.21061027597930843,0.5186417098215653,nm,0.2
5.01222800000005,-85.83663978461128,-51.53513630577483,-31.67161594330062,0.07720467351314737,0.21235427633403822,-0.03174523085106278,0.3855182415741523,-0.20773904315650887,0.5215132623881922,nm,0.2
5.021740000000136,-82.00323309923346,-51.25823724956627,-32.14146347932247,0.037291649285335286,0.19582567062842793,0.0197053948115634,0.39342353907758965,-0.1990131253233161,0.5223382881096315,nm,0.2
5.031244000000015,-78.57431819427075,-51.0179520678572,-32.29787231052531,0.10679347884249021,0.24714557542424861,0.03381474150048155,0.3901367511337841,-0.18919525910237348,0.5216488446590635,nm,0.2
5.040764999999965,-75.11971538554121,-50.714976254008775,-32.52585086108744,0.020027879741630766,0.18224500482685504,0.0663466615188916,0.3637026752744874,-0.17925408741241372,0.501519980476409,nm,0.2
5.050287000000026,-71.73706032679672,-50.47360115572582,-32.64446206292078,0.06498264074596216,0.19575955429719627,0.04198152304286998,0.3449032262111745,-0.18416359180526026,0.4999015030364499,nm,0.2
5.069308000000092,-65.44438690971371,-50.29171119834437,-32.62022395898342,0.013326191114320153,0.21466376249833619,0.008613294834087582,0.29145885806197475,-0.20293028261321747,0.471104938751001,nm,0.2401661824883049
5.078820000000178,-62.56622696861037,-50.3379821762782,-32.537300798210374,-0.003953474636877395,0.17181416237952823,0.0005965131449898604,0.26795171620902297,-0.20947344639426316,0.45154968399596274,nm,0.2401661824883049
5.088332000000037,-59.70223061720105,-50.405830166595706,-32.47152678053619,-0.020334090517513562,0.16711845519077503,-0.009971540123746563,0.2643675956645767,-0.21302186043574203,0.4464126986499849,nm,0.2401661824883049
5.097838000000138,-56.818038474145226,-50.47227689764639,-32.30936623761031,0.008323195693766952,0.16787873738815678,-0.013600423064571224,0.2665467453835095,-0.20699103238236655,0.44726027805744745,nm,0.2401661824883049
5.107332000000042,-53.952390834132956,-50.480958483473614,-32.15816577649726,0.021442398961723008,0.18281563555414454,-0.019189228535842047,0.26750543774227714,-0.19210166854312616,0.44576815648215995,nm,0.2401661824883049
5.116864999999962,-51.25734556376677,-50.45813065962673,-31.93985675874542,0.021540289108097688,0.1432822911685071,-0.0041024117769736385,0.26222701467467413,-0.17430836665707589,0.4450520514268242,nm,0.2401661824883049
5.135874000000058,-45.9228742993919,-50.383926735959946,-31.191062319721254,0.05690809426095419,0.14213440444985054,0.020634634805893438,0.26472062535451435,-0.16255835311390482,0.46857645833912903,nm,0.27430743760336407
5.154895000000124,-40.773672461090705,-50.531479047445345,-30.280190436551983,0.02337170687430926,0.11811929955831832,0.03242281948685019,0.24435457185139156,-0.18147732156698934,0.4754104544731231,nm,0.27430743760336407
5.164408000000094,-38.18547693456398,-50.71024555635686,-29.81861659600572,0.004048039874108498,0.13010536241133422,0.050059898015355056,0.238709071385408,-0.19734719600918124,0.4803191474538683,nm,0.27430743760336407
5.17392400000017,-35.5482471561037,-50.91105243329434,-29.307919375713954,-0.03457020809921317,0.15687893689957022,0.026009608431665186,0.23761451159915561,-0.20791656630835798,0.48178577162590497,nm,0.27430743760336407
5.1834460000000036,-32.96886741777912,-51.10983196794902,-28.832944183212717,-0.09215626613003097,0.15604756856618157,0.03316744615204662,0.2305691816032941,-0.21085202141581982,0.4767126161788486,nm,0.27430743760336407
5.192940000000135,-30.499732583685685,-51.30398371123932,-28.238878816640533,-0.08421981915281149,0.13080726972023432,0.03483141666142462,0.22917912196261592,-0.20358311253792463,0.47448703311409457,nm,0.27430743760336407
5.211966000000075,-25.74459596377594,-51.468991479008736,-27.059410426857763,-0.10964162308238803,0.0789999717159406,0.05938034525486131,0.23026699014042765,-0.1654288833556605,0.47472235603757923,nm,0.2778179979068296
5.221482000000151,-23.587849512567463,-51.546078627533795,-26.337632577305364,-0.07601425918495308,0.04228212941382366,0.068995452654922,0.22515356043795226,-0.15155999421593308,0.48322037604994533,nm,0.2778179979068296
5.23099400000001,-21.432213756723485,-51.617837370302354,-25.562854490677392,-0.0665092260342194,0.08562906340933739,0.07679077109122262,0.22227194753706322,-0.14657963347120537,0.4940415250538554,nm,0.2778179979068296
5.250020000000177,-17.345747466360503,-51.9634117634923,-24.00252093848446,-0.04196249998848606,0.05513988232244207,0.09536974993232142,0.20978764899842275,-0.14310773695486217,0.47151835731374186,nm,0.2778179979068296
5.259528000000046,-15.374892320822106,-52.14282397170364,-23.300719825548445,-0.07026274200260843,0.002346915247506482,0.08812070508308889,0.2083185986185973,-0.14512032284246013,0.45245216586352444,nm,0.2778179979068296
