timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.350450000000137,-7.489374244776508,-53.04284415628048,-34.63171816736399,-0.4240782296860389,0.2214163165304141,0.20310970890394123,0.49193250799952676,-0.320238224037898,0.8930335244274817,nm,0.770124316574881
8.369489000000158,0.7338703460452409,-52.717206923232304,-32.04477387433283,-0.30806577024999776,0.13233600646743435,0.04783728138563287,0.4372815088181034,-0.24096347074877247,0.9573853350811814,nm,0.770124316574881
8.388511000000108,8.198556490912255,-52.678071643342626,-29.253888581788942,-0.22282745962374262,0.04069190539240805,0.04743114785257601,0.37981840511266307,-0.22608837440921525,0.8392234430581497,nm,0.770124316574881
8.398005000000012,12.328137845196222,-52.78991974984767,-28.33009022205492,-0.24611525991031702,0.09991657469855034,0.13869221524831687,0.4293378406576685,-0.26152701564033143,0.8448503481474562,nm,0.770124316574881
8.417024000000083,21.287009882297717,-53.12596324874166,-27.582865998825476,-0.28435914998819356,0.00801368090165497,0.19184141836686489,0.4626304611704492,-0.28380713862110174,0.7671748028291734,nm,0.770124316574881
8.426549000000023,25.84420289170105,-53.3397180657244,-27.345011360398782,-0.33724567931406046,-0.06955009701731853,0.19918418982152303,0.4659705774319566,-0.290567246755975,0.7802607456692979,nm,0.770124316574881
8.436040000000048,30.23427342468105,-53.6027463007936,-26.89082540901992,-0.4277963614520827,-0.0839587865293424,0.179421141372892,0.44278790840938675,-0.2860662898767189,0.7989541870938291,nm,0.770124316574881
8.45508400000017,38.04590760635511,-54.369687112819584,-25.238104881119146,-0.4233044571817888,-0.12543860453044553,0.025381446559855865,0.36388301645172727,-0.27029862975476054,0.8212072569971425,nm,0.7701914465151056
8.47410200000013,45.2278834125317,-55.203495777081855,-23.121826748415426,-0.44469790740229304,-0.13779816742499051,0.013247027629172995,0.33981272665591955,-0.23313274254886432,0.8063937468834496,nm,0.7701914465151056
8.483617000000095,48.85868251070417,-55.51181029455495,-22.33731514454929,-0.388066131766502,-0.16580465061773025,0.0333998387109745,0.3580525471935804,-0.2175325287325427,0.7847792018369867,nm,0.7701914465151056
8.493112999999994,52.725734347000135,-55.74063692813874,-21.857833287567622,-0.37512212089421176,-0.17653961264048537,0.11496552014400041,0.38843227994079754,-0.20780411886997904,0.7655142933276587,nm,0.7701914465151056
8.50262100000009,56.69048089001515,-55.89599159570428,-21.604758105453843,-0.38299715245100896,-0.2313956752908433,0.18343378277519176,0.40330750986239344,-0.19483949178894652,0.735492970109824,nm,0.7701914465151056
8.531158000000005,68.28730457681097,-56.65214268718461,-21.168338879100414,-0.28337515321078016,-0.27533236342622847,0.10846954256708799,0.36786431825649174,-0.22715143746185584,0.6906217414796202,nm,0.7702485069642966
8.540651000000025,72.05260185484688,-57.20187669427107,-20.931560921179404,-0.34362932366033827,-0.2675642549153567,0.09123774210986267,0.344581354436612,-0.25130913056875925,0.696197530785419,nm,0.7702485069642966
8.550198000000137,75.70734631815495,-57.85026896065283,-20.599128756407936,-0.37740737592923584,-0.21474949662700948,0.006555538368239224,0.32144376932892677,-0.26157003181970406,0.7019326661654349,nm,0.7702485069642966
8.569207000000006,82.97358880903397,-59.08812452146693,-19.88128311041574,-0.4357554804863629,-0.21454729109762344,-0.031043020268014036,0.3148622207494352,-0.23880285261651032,0.703793886181803,nm,0.6971810067865698
8.578717000000097,86.70193627415904,-59.52823113895164,-19.609221322887354,-0.40106152639466036,-0.22940773795378178,-0.0017574602350054497,0.32887146527050887,-0.212284343431479,0.7096338546316037,nm,0.6971810067865698
8.588211000000001,90.53825659120209,-59.831671803587916,-19.37912732606111,-0.3962024627236755,-0.30178094555200063,0.06016434840347695,0.3452697877059461,-0.18709801629764317,0.7184759233799893,nm,0.6971810067865698
8.607242000000042,98.32204485206876,-60.316585137873886,-18.976477725414576,-0.25862761472068585,-0.34278209406081417,0.13521658962493055,0.3551436619575796,-0.17740038214478238,0.7168272495712557,nm,0.6350736316355021
8.616752000000133,102.3961177010987,-60.68191780731521,-18.9008247261064,-0.2250557874859068,-0.33302056373088007,0.12515165736045733,0.3559938647539709,-0.19967174841881064,0.7116750929862942,nm,0.6350736316355021
8.626261999999997,106.60432300547464,-61.18213484581661,-18.93232066469624,-0.21939011478784282,-0.3348118874726581,0.1003586888037503,0.35446375479959835,-0.2275474403945624,0.7058518907952493,nm,0.6350736316355021
8.635789000000159,110.96107208359429,-61.78533036143585,-19.091525528221986,-0.2223883093866185,-0.3328892094723916,0.05433687455613466,0.353874923323139,-0.2500548436963096,0.7103343724121807,nm,0.6350736316355021
8.645294000000149,115.46423948944229,-62.40193358310435,-19.40279781769057,-0.2906265429401331,-0.3781797670475345,-0.003131212260523031,0.35694902442435483,-0.25593088917540546,0.7139017380229938,nm,0.6350736316355021
8.664316999999983,124.52250259708141,-63.359069091452994,-20.020710797320113,-0.2684908301792324,-0.4241599031764193,-0.05536669439649068,0.35497543003674814,-0.21824184960516615,0.7123440480888434,nm,0.5822823627570946
8.68333500000017,133.0371448554859,-64.03505612513094,-20.205196840980623,-0.15431029183808934,-0.37371269619620734,0.007665074338304467,0.3216432559762226,-0.18844717403013594,0.7119277440744899,nm,0.5822823627570946
8.711942000000136,143.30235769288703,-65.35444445727802,-18.569280807494287,-0.08556081217493346,-0.2993019564739212,-0.006517951685139807,0.32692587839900983,-0.20824409451299816,0.6743548806424251,nm,0.5822823627570946
8.72144500000013,147.13330392053672,-65.88612686953338,-18.520755371950877,-0.06985241109893053,-0.3348680717048532,-0.017965171212538406,0.33939665624141296,-0.21622047093621644,0.668179171633245,nm,0.5822823627570946
8.740472000000182,155.13712946302914,-66.68430406975133,-18.889102203166924,-0.11069219148279531,-0.2936325160465247,-0.12764916210559568,0.3479226715576462,-0.19577427784205215,0.6567398921791473,nm,0.5374097842104482
8.759434000000056,164.56746089255734,-67.238712983077,-20.720386023070446,-0.12373411744090337,-0.27871428714552493,-0.17768710471896396,0.318613029482352,-0.17085703026796029,0.6607311411659545,nm,0.5374097842104482
8.76894500000003,169.10766145151112,-67.46330521375496,-21.37637919205901,-0.07912463896383867,-0.3405879089555396,-0.17385788341533537,0.3088354271111867,-0.16715436214302062,0.6806140250263423,nm,0.5374097842104482
8.778522000000066,172.563497513727,-67.76391909420465,-20.989778898231215,-0.04370055607426825,-0.3377182771935424,-0.09394688544580772,0.30274094875938157,-0.15916472155340716,0.692362229937323,nm,0.5374097842104482
8.788034000000152,176.2377023731594,-68.02127272040946,-20.767594972290304,-0.03936799334994889,-0.31816182642774493,-0.030674439427278495,0.3096189603464729,-0.15231679327958286,0.7077387679177439,nm,0.5374097842104482
8.807056000000102,-175.48518861120823,-68.20037624047457,-20.928742501073547,-0.011805566007242509,-0.3192124303415234,0.02482358139555953,0.3649885898546438,-0.11460576861958421,0.7469740929786671,nm,0.4992680924457987
8.816567000000077,-171.0163297004667,-68.14042641682023,-21.160928371154196,0.04540145498854476,-0.3790634854513149,-0.07188215425824676,0.3998479767369087,-0.09502932534756484,0.7741873350318993,nm,0.4992680924457987
8.825927999999976,-165.34577257289553,-67.76077991823406,-22.493281238676996,0.002286043891776032,-0.34742075832469455,-0.1801548982930295,0.42171834605385206,-0.08617293641640007,0.7810821487620924,nm,0.4992680924457987
8.835518000000093,-159.50099906949328,-67.29883392504362,-23.819398494322908,0.016863122118144978,-0.3597930370366291,-0.2945220064704199,0.4455007039989699,-0.08892735315995232,0.8116984821021351,nm,0.4992680924457987
8.845044000000144,-153.58835043514762,-66.8378644032039,-25.076043558246674,0.10469396932642326,-0.36703906871228525,-0.3904143025072633,0.45613654038862084,-0.10497059324839353,0.8348289219696519,nm,0.4992680924457987
8.864033000000063,-141.5537602729548,-66.12497041905607,-27.467286779490248,0.10145938711535374,-0.30910965216104097,-0.3361849572271385,0.4659784282036741,-0.16344909076977293,0.8784099617117866,nm,0.3417463454836578
8.87353700000017,-135.31260031912373,-65.85308742413474,-28.709171740729104,0.16961642600979845,-0.30900964060042435,-0.28890444229523915,0.47242532687955374,-0.19003458780972227,0.9025387486626533,nm,0.3417463454836578
8.883068000000094,-129.03021049969658,-65.59464743112999,-29.92124869807612,0.1872247668334103,-0.289349961899982,-0.21374869395543888,0.4746210922916789,-0.20680083830468157,0.9144513208619789,nm,0.3417463454836578
8.892571000000089,-122.72619599758173,-65.31044123334468,-31.020766378536692,0.19931063506202779,-0.26185818021526186,-0.1840921908134422,0.47945635726189745,-0.215503356597693,0.9324031850740427,nm,0.3417463454836578
8.902092000000039,-116.42360887771142,-64.98926968369754,-32.069391716150406,0.23397711463839124,-0.21374610867458457,-0.1883710372847876,0.48439629937795387,-0.22157432072643787,0.9504786698331023,nm,0.3417463454836578
8.93059900000003,-97.20416747801079,-64.00823841041111,-35.01382914690346,0.3920605102985675,0.010442085977799186,-0.34044031398225016,0.5016888738957205,-0.2737640090899197,1.0022482414022142,nm,0.20785286056583804
8.949647000000141,-84.72801552805086,-63.74699015262315,-37.116938531583386,0.11140190469409156,0.061828123796373737,-0.14319467352844667,0.45058735929968946,-0.31575431598478676,0.9332943868184045,nm,0.20785286056583804
8.968690000000151,-72.41758765477391,-63.80552205196084,-39.243706109168606,0.19009923642689108,0.19320870582353292,0.09789347797147567,0.4075116597854334,-0.3392037669026062,0.8769801214118892,nm,-0.2
8.97817800000007,-66.84880469256366,-63.80704887389901,-40.258846040937115,0.021912403688416238,0.07930110711441095,0.19785961984856637,0.3780011111273181,-0.31512157387160916,0.8205846149419385,nm,-0.2
8.987689000000046,-61.73640698576266,-63.70092751364132,-40.81261170932331,0.05871019085877434,0.1315899272560551,0.21692609311811628,0.3582222795808189,-0.27801962904898503,0.8084769132051326,nm,-0.2
8.997195000000147,-57.4685241370083,-63.48611899418403,-40.926861288962684,0.03085063939438083,0.19617716118005016,0.22219479980398318,0.3161401587003061,-0.21626645651186915,0.7441487035116316,nm,-0.2
9.006710999999996,-54.1006683500059,-63.16120875421526,-40.80189874975581,-0.11643018089287084,0.19927451993706324,0.18126019719908185,0.27214380176138014,-0.1492583777767959,0.6495817545992142,nm,-0.2
9.025720999999976,-49.46414503748505,-62.36015740637646,-39.95609721236532,-0.3156274399609596,0.29577087509159017,0.08930193369527421,0.19559539061862585,-0.057556112229564305,0.47272377451408926,nm,-0.2526315330952711
9.044733000000178,-47.38194865727111,-61.536196315286375,-39.473082496265505,-0.5752271499787467,0.05571377157920484,0.056440932211222,0.11011833189224247,0.017342251082651663,0.19070574656854808,nm,-0.2526315330952711
9.054253000000017,-47.033258844921356,-61.11348782632279,-39.40935481683837,-0.5172828097113638,0.11371614065791578,0.0781900285363921,0.08012442030354858,0.044280341579614385,0.09715120183755697,nm,-0.2526315330952711
9.073283000000174,-47.90142082661633,-60.085416502449775,-39.206814421374474,-0.33707993169146033,-0.01806409830620694,0.06982480123788373,0.022711277370045743,0.1279839399673222,-0.07824534762985991,nm,-0.2973683362262515
9.092387000000144,-50.355600957359485,-58.779934900647035,-38.32936488298408,-0.09783371740688845,-0.12201528844688372,-0.04526004531293876,-0.009419140310329342,0.17806858354362132,-0.13298704779455356,nm,-0.2973683362262515
9.111345000000028,-52.380740823367134,-57.6611725339117,-37.842496464131656,0.01690603608319159,-0.12335707873109082,-0.1374325595592006,0.0022693173797224144,0.13525289022643064,-0.11038894906672873,nm,-0.2973683362262515
9.120853000000125,-52.86591232810631,-57.32396325957352,-38.04642203333947,0.004219874605079281,-0.19462376861755132,-0.1566727927826937,0.0005544870115258414,0.08570120034285836,-0.09920102747509972,nm,-0.2973683362262515
9.130419999999958,-53.41947642892996,-57.293914647311745,-38.065180610868886,-0.04121918113414145,-0.1561772628153971,-0.10437249685744206,-0.005189032057860344,0.02922374845607871,-0.08919902610376888,nm,-0.2973683362262515
9.14943500000004,-53.90820748688358,-57.676546038266785,-38.37014214308409,-0.1533402543685412,-0.10402857881312984,0.035210302885362435,-0.016153734311468746,-0.06006639920538959,-0.06918382259596804,nm,-0.3353946188875848
9.15888300000006,-53.65508484614594,-58.01242834514734,-38.985783573319004,-0.18035820651061266,-0.09786661827135075,0.15753070899065907,-0.021281190107112026,-0.06935986594355086,-0.08101172209802085,nm,-0.3353946188875848
9.168386000000055,-53.468533863636054,-58.297886398384016,-39.5504141181102,-0.18887077910518313,-0.15846412704061616,0.2209553575774159,-0.02118159575102399,-0.056678254216718134,-0.09880174642412551,nm,-0.3353946188875848
9.196905000000015,-55.03092838611879,-58.983449361531555,-40.42101543316572,-0.06595766786922541,-0.2516226460042049,0.26422173663348286,-0.11373587056283582,0.02572650323726912,-0.18027017160649286,nm,-0.36771695914971814
9.206419000000096,-56.285650199315874,-59.330370326845134,-40.47625622429596,-0.005131809255181045,-0.06657265170668623,0.22485365641234029,-0.14346527031780093,0.030616093795408472,-0.21563277789209764,nm,-0.36771695914971814
9.215961000000107,-57.75120134340858,-59.79053820918215,-40.556543786098054,-0.02546836838308926,-0.07548774823672405,0.1199396033212022,-0.17340566587715975,0.026334059539699986,-0.2702231029319883,nm,-0.36771695914971814
9.225454000000127,-59.33919101222856,-60.385938927897556,-40.70913454879923,-0.08129064418775565,-0.15139753509573942,-0.02110119929131598,-0.19862579964641364,0.012491455338002609,-0.307623936164136,nm,-0.36771695914971814
