timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.807056000000102,-175.48518861120823,-68.20037624047457,-20.928742501073547,-0.011805566007242509,-0.3192124303415234,0.02482358139555953,0.3649885898546438,-0.11460576861958421,0.7469740929786671,nm,0.4992680924457987
8.816567000000077,-171.0163297004667,-68.14042641682023,-21.160928371154196,0.04540145498854476,-0.3790634854513149,-0.07188215425824676,0.3998479767369087,-0.09502932534756484,0.7741873350318993,nm,0.4992680924457987
8.825927999999976,-165.34577257289553,-67.76077991823406,-22.493281238676996,0.002286043891776032,-0.34742075832469455,-0.1801548982930295,0.42171834605385206,-0.08617293641640007,0.7810821487620924,nm,0.4992680924457987
8.835518000000093,-159.50099906949328,-67.29883392504362,-23.819398494322908,0.016863122118144978,-0.3597930370366291,-0.2945220064704199,0.4455007039989699,-0.08892735315995232,0.8116984821021351,nm,0.4992680924457987
8.845044000000144,-153.58835043514762,-66.8378644032039,-25.076043558246674,0.10469396932642326,-0.36703906871228525,-0.3904143025072633,0.45613654038862084,-0.10497059324839353,0.8348289219696519,nm,0.4992680924457987
8.864033000000063,-141.5537602729548,-66.12497041905607,-27.467286779490248,0.10145938711535374,-0.30910965216104097,-0.3361849572271385,0.4659784282036741,-0.16344909076977293,0.8784099617117866,nm,0.3417463454836578
8.87353700000017,-135.31260031912373,-65.85308742413474,-28.709171740729104,0.16961642600979845,-0.30900964060042435,-0.28890444229523915,0.47242532687955374,-0.19003458780972227,0.9025387486626533,nm,0.3417463454836578
8.883068000000094,-129.03021049969658,-65.59464743112999,-29.92124869807612,0.1872247668334103,-0.289349961899982,-0.21374869395543888,0.4746210922916789,-0.20680083830468157,0.9144513208619789,nm,0.3417463454836578
8.892571000000089,-122.72619599758173,-65.31044123334468,-31.020766378536692,0.19931063506202779,-0.26185818021526186,-0.1840921908134422,0.47945635726189745,-0.215503356597693,0.9324031850740427,nm,0.3417463454836578
8.902092000000039,-116.42360887771142,-64.98926968369754,-32.069391716150406,0.23397711463839124,-0.21374610867458457,-0.1883710372847876,0.48439629937795387,-0.22157432072643787,0.9504786698331023,nm,0.3417463454836578
8.93059900000003,-97.20416747801079,-64.00823841041111,-35.01382914690346,0.3920605102985675,0.010442085977799186,-0.34044031398225016,0.5016888738957205,-0.2737640090899197,1.0022482414022142,nm,0.20785286056583804
8.949647000000141,-84.72801552805086,-63.74699015262315,-37.116938531583386,0.11140190469409156,0.061828123796373737,-0.14319467352844667,0.45058735929968946,-0.31575431598478676,0.9332943868184045,nm,0.20785286056583804
8.968690000000151,-72.41758765477391,-63.80552205196084,-39.243706109168606,0.19009923642689108,0.19320870582353292,0.09789347797147567,0.4075116597854334,-0.3392037669026062,0.8769801214118892,nm,-0.2
8.97817800000007,-66.84880469256366,-63.80704887389901,-40.258846040937115,0.021912403688416238,0.07930110711441095,0.19785961984856637,0.3780011111273181,-0.31512157387160916,0.8205846149419385,nm,-0.2
8.987689000000046,-61.73640698576266,-63.70092751364132,-40.81261170932331,0.05871019085877434,0.1315899272560551,0.21692609311811628,0.3582222795808189,-0.27801962904898503,0.8084769132051326,nm,-0.2
8.997195000000147,-57.4685241370083,-63.48611899418403,-40.926861288962684,0.03085063939438083,0.19617716118005016,0.22219479980398318,0.3161401587003061,-0.21626645651186915,0.7441487035116316,nm,-0.2
9.006710999999996,-54.1006683500059,-63.16120875421526,-40.80189874975581,-0.11643018089287084,0.19927451993706324,0.18126019719908185,0.27214380176138014,-0.1492583777767959,0.6495817545992142,nm,-0.2
9.025720999999976,-49.46414503748505,-62.36015740637646,-39.95609721236532,-0.3156274399609596,0.29577087509159017,0.08930193369527421,0.19559539061862585,-0.057556112229564305,0.47272377451408926,nm,-0.2526315330952711
9.044733000000178,-47.38194865727111,-61.536196315286375,-39.473082496265505,-0.5752271499787467,0.05571377157920484,0.056440932211222,0.11011833189224247,0.017342251082651663,0.19070574656854808,nm,-0.2526315330952711
