timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.00192900000002,-7.11316334417354,-2.023823887819521,30.930230529885268,0.1860271294525567,0.1122059239690831,1.0532278155425687,0.170731444042747,-0.04340549338753141,-0.12147508880913296,nm,0.0
19.030524000000014,-5.975914081141806,-4.243729897853607,29.403656099510773,0.12701961149409952,0.061972061849409454,0.9464475983906,0.14129111752673035,-0.13688020106731852,-0.06900915925821667,nm,0.0
19.059063000000037,-5.595174049362845,-7.275044975057193,28.927743325441416,-0.24141384772853294,-0.04673874539585546,0.429287444574517,0.14065254623664505,-0.18335423503244203,-0.02864036424115716,nm,0.0
19.07801900000004,-5.1718157638888576,-9.56172938830469,28.464008913519137,-0.3239995611636331,-0.1076722892520605,0.27703808324154955,0.1606466678708308,-0.1813426695365544,-0.04779202810733797,nm,0.0
19.087531000000013,-4.882991851582427,-10.608635663777978,28.182850893885714,-0.3152444215608005,-0.14599961066088682,0.17554188255623265,0.1614613265946158,-0.16489081951689297,-0.048797698616256546,nm,0.0
19.097049000000027,-4.554183846330983,-11.656119202720578,27.951621022383833,-0.2671825111921804,-0.1262925996756114,0.11440449942793866,0.1675845169319121,-0.1620548479104042,-0.0361529129712799,nm,0.0
19.106561,-4.213167031911849,-12.689525191083625,27.820799665589316,-0.19761825542109943,-0.12444635918056442,0.09502221978081384,0.16770233847409816,-0.1590273059283753,-0.014302174699239731,nm,0.0
19.116235000000017,-3.9218812711788558,-13.683848596425534,27.804103539541607,-0.1607591827278996,-0.11888102278982747,-0.006890739007686565,0.15508402676204566,-0.15691241545737514,0.007523621406701387,nm,0.0
19.125594000000035,-3.7004125137465693,-14.711106937550818,27.880615218503337,-0.18189076956073258,-0.1295896589950021,-0.056151360472071504,0.1460932158436431,-0.16905862856118162,0.02384351025325932,nm,0.0
19.144682000000046,-3.358810518889167,-16.894071425320973,28.083586596007294,-0.30259016514800613,-0.16581015086141773,-0.17318164297439978,0.1426638600821633,-0.18459741132597193,0.024827381600773097,nm,0.0
19.163711000000035,-2.9065561139062135,-18.94691427899566,28.017926671866938,-0.4082886116177892,-0.22985751987745714,-0.39248279632107025,0.14983761087635003,-0.1631970389207587,-0.001976833642295743,nm,0.0
19.173217000000022,-2.5982252412890543,-19.892987690072847,27.851163157904885,-0.41844319708092725,-0.23429274689446733,-0.4468901163245718,0.152386623638318,-0.14715618256997545,-0.014772266582454091,nm,0.0
19.192227000000003,-2.1392988805291355,-21.51349574118375,27.387691593317694,-0.35180106764016705,-0.19652997148106172,-0.5233453436756524,0.11412612310947959,-0.12943005190924514,-0.03627557647579791,nm,0.0
19.201738000000034,-2.0005784083297242,-22.243665043117264,27.194154910794026,-0.26191596159782293,-0.15083287066013568,-0.5707992298567511,0.10214005350827188,-0.1252236597838652,-0.03011894745794759,nm,0.0
19.213702000000012,-1.9163770930043023,-22.910801319243685,27.085913475489658,-0.2097744240290358,-0.12333658907103927,-0.5664550398735693,0.08699302350977833,-0.11888863092764616,-0.016844367663592836,nm,0.0
19.230406000000016,-1.8994068244670892,-24.14496722521873,27.21880258850497,-0.18841175059124557,-0.07802834575634524,-0.6494264793545739,0.06687912440181623,-0.11794847748962646,0.023177392715842682,nm,0.0
19.23992800000002,-1.9906653279970188,-24.74645763328562,27.444238363519393,-0.18273590270381992,-0.04865603717514338,-0.6900793909911774,0.05280856943038437,-0.12165407642799092,0.03619830253797585,nm,0.0
19.258892000000003,-2.2635861532993147,-25.79094392130797,27.985544232815215,-0.21549889303736733,0.0394859203468001,-0.7339145492866773,0.03581402025244825,-0.10918036237101336,0.03873728406396037,nm,0.0
19.296966999999995,-2.637715842343165,-27.974405685735114,28.20517772760657,-0.10824179599881727,0.029724660663521488,-0.6790560174455007,0.06073537606652514,-0.11797080439152077,-0.019938440437535624,nm,0.0
19.306489,-2.6196014918724235,-28.579901593678482,28.12072502374865,-0.09843932451906497,-0.008703963207818419,-0.6695875533452575,0.07244217922406751,-0.11229580057991399,-0.01594564375038708,nm,0.0
19.315998000000036,-2.555591599275196,-29.107623726455316,28.064008053274204,-0.1648784006659121,-0.024708587597352238,-0.5971368267082962,0.07206845770125515,-0.09484764217966339,-0.005867108841593197,nm,0.0
19.325534000000005,-2.555011089537799,-29.535206162051857,28.046631988054944,-0.11865072544329572,-0.05455105524867704,-0.6444008912974223,0.052762912860908756,-0.08242232888079172,-0.004059190262309444,nm,0.0
19.33504400000004,-2.528429805938561,-29.882139454503417,28.06559619077863,-0.11462248351666031,-0.04667956748343541,-0.6042772072244851,0.04916530785423185,-0.06603084911592405,0.005839986314478218,nm,0.0
19.34452200000004,-2.523548276428594,-30.163073269602144,28.086532259317828,-0.08775661722906891,-0.02195382998629047,-0.5777527697318904,0.03963790329644345,-0.0561273864930389,0.004122502274028625,nm,0.0
19.35406800000004,-2.543638662648238,-30.40252403580354,28.077679433464713,-0.020479027996585207,-0.03541027860133582,-0.5842287123997499,0.03191951507824204,-0.05083314555418941,-0.004325775502090653,nm,0.0
19.363594000000035,-2.5141728600403686,-30.635353044364884,28.032881020885007,-0.02976389676904863,0.0018674800638462023,-0.5431458455059959,0.038824603618481016,-0.04565194366617034,-0.006472656364297469,nm,0.0
19.373137000000042,-2.481858444643375,-30.86365488640707,27.965903174012663,-0.013160813633800734,0.020815211153294922,-0.5447680163961499,0.03877850242188528,-0.044662952321039034,-0.0105772184188676,nm,0.0
19.411178000000007,-2.5130415977384,-31.615440624524673,28.294319914359516,-0.009234286475408865,0.0348301484721768,-0.5474375208692076,0.02390243400856585,-0.03698788657362534,0.04435916111112551,nm,0.0
19.420698000000016,-2.4993106878688005,-31.71335604364605,28.616734015919704,-0.023472973139931796,0.03473420509333782,-0.510126327120578,0.02389537203967512,-0.022882166668342342,0.06565399051911419,nm,0.0
19.430207999999993,-2.445625911522395,-31.77350709514728,28.975025608884472,-0.017352976060874614,0.024675189163724857,-0.4653579257442787,0.02635513222629878,-0.0128229110891675,0.07704902611609657,nm,0.0
19.43968000000001,-2.333526797188264,-31.812044664325988,26.03056547921172,-0.0029911948299152593,0.012603618507404112,-0.4007404001107278,0.03272569532293808,-0.0059166955876580945,0.07986847113548332,nm,0.0
19.44918100000001,-2.1736773272628906,-31.819054371232784,23.092775335320813,0.00882551289877821,-0.008225859962490086,-0.3389066300309021,0.03740536711316535,0.0014237041451426763,0.07454336288038316,nm,0.0
19.477595000000008,-1.7117012417307704,-31.757247708278168,14.351907838147309,0.027771933057109108,-0.05180149005244126,-0.2496605891435321,0.028043829341677547,0.0009165363086375,0.04585800742898099,nm,0.0
19.487109000000032,-1.6817582102561068,-31.703750482997926,11.55708645157949,0.00966003466988971,-0.053031575150115834,-0.23642730823313984,0.0,0.0,0.0,nm,0.0
19.496567000000027,-1.7478662357726893,-31.626824554272012,8.863201886901807,-0.006774526503538005,-0.03836636402191626,-0.2282758330224625,0.0,0.0,0.0,nm,0.0
19.506125999999995,-1.8994494940515432,-31.51986530846401,6.308141178473291,-0.01693800524954034,-0.007555805026675239,-0.2106510583663304,-0.018957618082131554,0.00758636595224745,0.04644020042917319,nm,0.0
19.525149,-2.278618869195273,-31.159097236710085,1.4741710796476297,0.011693595773279391,0.040462221976203666,-0.17196506870261366,-0.02475795781475501,0.028519819277661233,0.054396304011971014,nm,0.0
19.534613000000036,-2.423553298794023,-30.93624078626548,-0.9032148617201199,0.036898343825689794,0.0507671180884004,-0.15626489014976566,-0.016474435741331058,0.033064085149330534,0.05582472782356132,nm,0.0
19.544178000000045,-2.5038771670444198,-30.71727978486814,-3.2899868709316142,0.06507499458913155,0.05381276585202646,-0.10414531262000196,-0.00412129696371274,0.03226516390628233,0.05594693741560681,nm,0.0
19.553653999999995,-2.524119757076993,-30.494801443423903,-5.668538420301891,0.052556183513806504,0.04225956278803639,-0.08171709861844591,0.007544036891909698,0.03206110648270452,0.054590665383075554,nm,0.0
19.582230000000038,-2.405454849328873,-29.828809589001807,-12.729639254983244,0.05343332578003131,-0.013561672328263021,-0.008308036678126868,0.021978828361974435,0.02912983598182454,0.04665961734687915,nm,0.0
19.60127700000004,-2.4897825543943117,-29.455600972473366,-17.32156388913973,0.031942967213529856,-0.03765981385594637,0.053770414235854345,0.0,0.0,0.0,nm,0.0
19.610843000000045,-2.58379242778367,-29.29913045765222,-19.62538803939656,0.04535672375219684,-0.043425821068362555,0.06787776155441497,0.0,0.0,0.0,nm,0.0
19.648765000000026,-2.9455287701673716,-29.221264148205503,-29.541914033527874,0.06666124761394078,-0.03777952084740867,0.0428602188001144,-0.00773244111804003,-0.007189363825463033,-0.06554080256202892,nm,0.0
19.658267000000023,-3.0386765779412603,-29.304847928678658,-32.000305036127166,0.04467758385174696,-0.02791798360028446,0.029570192145674135,-0.012437702457341918,-0.012659454351437428,-0.06229945205857828,nm,0.0
19.667782000000045,-3.150460352475404,-29.401824385748267,-34.333648237370426,0.02765605120177579,-0.01888948798268082,0.01887280584547418,-0.019247411183856908,-0.01621188265124634,-0.04745444248857684,nm,0.0
19.677333000000033,-3.2821889503472286,-29.491894862611073,-36.51363174469806,0.020132023878240066,-0.014904327736010583,0.01416719528415668,0.0,0.0,0.0,nm,0.0
19.686845000000005,-3.4321042006722684,-29.55519588605171,-38.53082287600827,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.696323000000007,-3.5862290121269167,-29.61030505215452,-40.44150722542566,0.01688301426286621,-0.01438967396013664,0.012607147389448695,0.0,0.0,0.0,nm,0.0
19.705869000000007,-3.723171796576325,-29.68901035949192,-42.30072711680678,0.024093118682101473,-0.02192361011707156,0.01857210572625112,0.0,0.0,0.0,nm,0.0
19.71534200000002,-3.824710307283173,-29.79435012770371,-44.155352783918644,0.025086819302049684,-0.024357859227465122,0.020020905760482727,0.0,0.0,0.0,nm,0.0
19.724890000000016,-3.8792091677341505,-29.920685799316793,-46.04611663185783,0.019125015176551075,-0.019836459842123674,0.01585778966826249,0.0,0.0,0.0,nm,0.0
19.734358000000043,-3.906311619706865,-30.067582574763424,-47.952315045782306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.753377999999998,-3.9659420664679508,-30.31445538472724,-51.688796945617966,-0.03989502552375789,-0.029313342995501073,0.0029611445205298395,0.0,0.0,0.0,nm,0.0
19.76293000000004,-4.0574208870274795,-30.393481673427168,-53.40285042150329,-0.03257188466848299,-0.052819144768743026,0.01822285115636347,0.0,0.0,0.0,nm,0.0
19.78196200000002,-4.368756469496888,-30.503648101183387,-56.465484185335114,-0.009277333280097213,-0.05512948964905307,0.0274393313292165,0.0,0.0,0.0,nm,0.0
19.791465000000017,-4.532590060198876,-30.55117659888751,-57.927885963697655,0.021346686110561976,-0.03406635399308559,0.023729156565544845,0.0,0.0,0.0,nm,0.0
19.800974999999994,-4.659108729098342,-30.599308105584928,-59.412315356107854,0.01500026497944921,-0.025376510185656412,0.017432988180454686,0.0,0.0,0.0,nm,0.0
19.810427000000004,-4.7277375487099205,-30.664055984181914,-59.38628036102703,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.81990000000002,-4.737832569179849,-30.75004113457513,-59.447266942149554,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.848522000000003,-4.617282522502854,-31.026558534486917,-64.22963815906216,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.85805099999999,-4.6213036624482,-31.088315475293815,-65.65562328432807,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.86750599999999,-4.655793107702235,-31.118687574386467,-66.98671236449688,-0.003191383407424108,0.012744611023207541,0.02149797893524281,0.0,0.0,0.0,nm,0.0
19.877062000000024,-4.7040881459233015,-31.12703049811869,-68.27072241335728,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.88656900000001,-4.731708574295767,-31.117406531614616,-69.54213236876627,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.896073,-4.72465219930749,-31.102246485629824,-70.85953709509911,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.905594000000008,-4.679183872296889,-31.094649836522336,-72.25111681310923,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.915098,-4.606336294267785,-31.09731815384869,-73.62061043561754,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.924570000000017,-4.5419850343763954,-31.10310969949555,-74.97854574925005,-0.026378240338541428,-0.005930830453563468,0.0018374621814500822,0.0,0.0,0.0,nm,0.0
19.93409600000001,-4.523676438737271,-31.101112235558578,-76.25258626535076,-0.03587126355691013,0.006933296234013659,0.025294350068090093,0.0,0.0,0.0,nm,0.0
19.943760999999995,-4.5667012114517265,-31.088181563669206,-76.25849815284514,-0.031080469105964823,0.009807195595234134,0.02804410748734538,0.0,0.0,0.0,nm,0.0
19.953149999999994,-4.662089248362706,-31.062350296203167,-77.37786188915564,-0.0009455761324158816,0.014860372469030792,0.024417762176828672,0.0,0.0,0.0,nm,0.0
19.96265900000003,-4.776918473675491,-31.015696526585817,-78.45238635114092,-0.0005642122416801992,0.013833175693950405,0.022730134510135114,0.0,0.0,0.0,nm,0.0
