timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.50088199999999,-10.862144605061115,0.9378831084318838,-34.2672902460226,0.22459712327724365,-0.13539305407788968,0.8779298176467992,-0.10724386413736069,-0.15002357744214023,-0.10742116263518871,nm,0.0
9.510385000000042,-10.8799350291584,0.037098024263989754,-34.801824323029045,0.16781073655963352,-0.18863190435259014,0.8689930950399859,-0.10704705143239092,-0.16042193290428639,-0.10959966688471326,nm,0.0
9.519898000000012,-10.913585676658297,-0.9385105061566663,-35.25179108615624,0.059791596289983144,-0.18051861687457624,0.8166684873734014,-0.11957876308098349,-0.16997108285154358,-0.09263433928549457,nm,0.0
9.529418000000021,-11.041606026088884,-2.0394486426602625,-35.57122849369511,-0.045988783188981516,-0.12029522751869494,0.807113121297751,-0.15060742905905683,-0.17870773199346046,-0.06695940743117311,nm,0.0
9.538927000000001,-11.323431773210533,-3.205688052945457,-35.77920283944821,-0.16325264653584487,-0.021523365281934173,0.7471191655596745,-0.18399401221472803,-0.1707393187025933,-0.04636239107992222,nm,0.0
9.557958000000042,-12.358429547577082,-5.538798363855296,-36.09359288252061,-0.3409716915343954,0.22506135475545513,0.5235826782515917,-0.23470726443074702,-0.1338082982687041,-0.04420891533587289,nm,0.0
9.57692400000002,-13.714743280320157,-7.783342995269315,-36.63096378865908,-0.32679633185754486,0.31974470807493977,0.3196831492508881,-0.24083359267544932,-0.10917253752507504,-0.08082332479207889,nm,0.0
9.586427000000015,-14.348102287128857,-8.818556625197637,-37.00382908199369,-0.29184419592365274,0.3036534245339604,0.19993931885670377,-0.22700554537244538,-0.10473585640567874,-0.09381410167405715,nm,0.0
9.61497300000002,-15.4256265492989,-11.946135008046756,-37.7302354265475,-0.19749500226785624,0.25185139208076174,0.05039209020915641,-0.16627445246947828,-0.14065358335020753,-0.03628050606183274,nm,0.0
9.624496000000022,-15.622530210840289,-12.874847918606665,-37.72998451019572,-0.22372990287157957,0.33874417321768874,0.03479047247682732,-0.1467831515000004,-0.1375071819325634,-0.008524586059614979,nm,0.0
9.633993000000032,-15.763431440180403,-13.785544043075419,-37.620610861540925,-0.28966534182963427,0.3668110004498694,-0.02798542510857206,-0.1356921691428297,-0.14155095522423836,0.015429416492753466,nm,0.0
9.64349500000003,-15.824977510890749,-14.672527989894704,-37.45110832525682,-0.32665455583619235,0.49772397441887306,-0.010804133228705881,-0.12015271783754695,-0.14756534635797253,0.03106100607443809,nm,0.0
9.653024000000016,-15.98325719145877,-15.544283621128331,-37.29788954767785,-0.3586902732256337,0.5241820417186075,-0.1326769415062378,-0.1327249552537491,-0.13415135473650874,0.02270045963881453,nm,0.0
9.662526000000014,-16.199145711804373,-16.426223980336033,-37.20700330235325,-0.35284441324372107,0.502331095575808,-0.22895445883796833,-0.14242378570692835,-0.12941345027929352,0.006720185445487456,nm,0.0
9.672024000000022,-16.391014612660793,-17.326605444475028,-37.19433020326281,-0.2541685425785152,0.4551570540591515,-0.33360242395891826,-0.14075088585973658,-0.13537062632584496,-0.00804933573573963,nm,0.0
9.681550000000016,-16.59552345230619,-18.26189602663597,-37.24323716764917,-0.14043903907179978,0.30202559166844845,-0.5193783421299673,-0.14682546751819522,-0.13953320014350137,-0.021593750662653382,nm,0.0
9.690980000000025,-16.739667118222087,-19.299533995151034,-37.28495310656578,-0.015371505409682266,0.15572342901176028,-0.6715359683476515,-0.15008300208600597,-0.16278122876392914,-0.016787150415542875,nm,0.0
9.719585999999993,-16.727450613227543,-23.475368459247377,-36.820387570729956,0.053868750221905785,0.008208180748776703,-0.8805277466925141,-0.17854400234374396,-0.27208712077219166,0.0613290455251345,nm,0.0
9.738566999999989,-16.385923273084803,-26.693780935417116,-36.170262758931635,-0.1747127371813774,0.14921385992062486,-0.9264029125886031,-0.1633503938360246,-0.29025427809590176,0.08142504215120328,nm,0.0
9.757437000000039,-15.994783755887797,-29.399092662100603,-35.893283448470285,-0.39341822446727887,0.2610101356248545,-0.9403738266145304,-0.12310379447272378,-0.23679010512861237,0.031574997833795096,nm,0.0
9.766949000000011,-15.862891142097666,-30.436806979233875,-36.018671088396616,-0.44077904059903084,0.24344460260745454,-0.9599321572508012,-0.10584453497954945,-0.1955388013976584,-0.010022019683955491,nm,0.0
9.776471000000015,-15.790685864738649,-31.25110446222331,-36.29284235013611,-0.4324540723126038,0.20715006615445833,-0.9452488547772521,-0.08862405816016133,-0.1528403508015195,-0.045495156963802366,nm,0.0
9.785978999999998,-15.814126976375954,-31.83159611493559,-36.63818785812161,-0.3917409187465219,0.1621795841268362,-0.9125292390597,-0.07484970031185685,-0.10492804784052126,-0.06954254455225528,nm,0.0
9.795493000000022,-15.957251951322096,-32.199074383640514,-36.95400999987146,-0.3236152559482518,0.11626315299157511,-0.8824079099851405,-0.06618242704261693,-0.05815851046981813,-0.07629806333818204,nm,0.0
9.805180000000007,-16.237757670997237,-32.39429159194206,-37.15224674660024,-0.23644879224933182,0.10545538924152137,-0.8296109435147906,-0.06417584154707608,-0.016346374181382885,-0.0674908955250864,nm,0.0
9.843226000000016,-18.13300408959779,-32.276766006189476,-36.750500568470954,0.021917074868225573,0.19318490342332004,-0.8052506649495949,-0.05752421583096794,0.04187411396682393,-0.011105518495379626,nm,0.0
9.852731000000006,-18.536048789790534,-32.242949481907374,-36.6596264537489,0.007597364765421514,0.14760624793759705,-0.8171007267352557,-0.05351276156802034,0.032560064993268314,-0.02224257804773639,nm,0.0
9.871756000000005,-18.661221126090503,-32.310075382728165,-36.761328723543556,0.017895352711319822,0.1926937603459219,-0.7022024917747989,0.0,0.0,0.0,nm,0.0
9.881214,-18.569902022635205,-32.39263988592138,-36.90322929439425,0.009990705804128568,0.10414210542549564,-0.6783031716094788,0.0,0.0,0.0,nm,0.0
9.900289000000043,-18.240967972561208,-32.58016799796307,-37.048487161984866,0.0011116708725367307,0.10803754065372458,-0.5367805243970768,0.0,0.0,0.0,nm,0.0
9.909786999999994,-18.184778277659156,-32.67179139220753,-36.989692712408655,-0.018931867203929705,0.060334361262998334,-0.5313017933517291,0.0,0.0,0.0,nm,0.0
9.919271000000037,-18.15127930043939,-32.74643007028635,-36.871823476523026,-0.03471843801760633,0.1037849800845988,-0.5056418941883642,0.0,0.0,0.0,nm,0.0
9.928819000000033,-18.172987267614246,-32.82463288425003,-36.7591320722901,-0.05189117160227379,0.1080255391511953,-0.5127979763483981,0.0,0.0,0.0,nm,0.0
9.938288999999997,-18.190659274575847,-32.92298098434883,-36.709284207104105,-0.06519781332597059,0.09464398825841508,-0.5187554979054977,0.0,0.0,0.0,nm,0.0
9.947832000000005,-18.138580854831964,-33.038410846946476,-36.75958560450517,-0.06381656099406684,0.10676439287093864,-0.48277021217840405,0.0,0.0,0.0,nm,0.0
9.966778000000033,-17.873368306512493,-33.29440091105252,-37.11624005169911,-0.03371639336803759,0.05667352898324523,-0.41069627231719585,0.0028621117291040394,-0.05049588128002737,-0.02123333591809274,nm,0.0
9.995317999999997,-17.31024202339131,-33.50885148150233,-37.559738143558114,0.01954173663405881,-0.0036289266892517093,-0.31536195163930386,0.0,0.0,0.0,nm,0.0
10.004906000000005,-17.186037091997242,-33.51678572098256,-37.57130480342504,0.025657967871203263,0.004058618387354326,-0.27729783636763095,0.0,0.0,0.0,nm,0.0
10.033434999999997,-16.857510933832994,-33.47241435566448,-37.55507357689399,-0.0004964652913954529,-0.06989596259459407,-0.1925141198564301,0.0,0.0,0.0,nm,0.0
10.042944000000034,-16.756220216898363,-33.424319209997854,-37.60113285315212,0.030367510844795595,-0.10204932552799435,-0.1910363095582044,0.0,0.0,0.0,nm,0.0
