timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.00867199999999,-11.557280743563997,-17.885001341891492,-43.64361934836177,-0.19432327220690962,0.24979156254380006,-0.8231379819572499,-0.11059499337248599,-0.04819636439784941,0.02909459190597955,nm,0.0
14.027896999999996,-12.348010454070367,-18.99153712349633,-42.935101714425365,-0.17555600462924287,0.33506475388045975,-0.899322395533554,-0.13417251158631577,-0.03815576022138923,0.04041002800123697,nm,0.0
14.046754000000021,-12.86808216944973,-20.074744943770465,-42.741681199843114,-0.1874866873105234,0.32556399371902256,-0.9237358083780102,-0.10790728944967573,-0.07233940764719654,-0.011422822336253146,nm,0.0
14.056449000000043,-12.937900321726778,-20.609849521252585,-42.88122314894003,-0.14962143115946167,0.23428624756637376,-0.8323620814492958,-0.08602870855894633,-0.08344355423238652,-0.03256610493792114,nm,0.0
14.07546400000001,-12.879334979994873,-21.509633444676027,-43.13002273532946,-0.07825379214665834,0.01786975038268518,-0.7364627931441158,-0.06048981159907718,-0.08490242537354666,-0.010556709831966842,nm,0.0
14.084986000000015,-12.878370797150154,-21.999512664948,-42.99419623710272,-0.027530554497364346,-0.055321509288659455,-0.6561870085914511,-0.0704657834590828,-0.08553317509437713,0.02765948689170732,nm,0.0
14.113509000000022,-13.259456468939211,-23.51220500468694,-41.77513397655376,-0.024564543625631246,0.024581340795651243,-0.7265842229993438,-0.1067626054496802,-0.07491201047044961,0.07464017908570031,nm,0.0
14.123032000000023,-13.453143474787222,-24.124870236817255,-41.460081640072616,-0.027029241378815058,0.062167483653559334,-0.72159052595415,-0.11132530998656051,-0.0819572192730668,0.04817391278520626,nm,0.0
14.132537000000013,-13.581661881609184,-24.72520513479614,-41.34534957191915,-0.0303754203890807,0.07058842080981184,-0.7654232948300652,-0.10038929078883553,-0.08847263243696597,0.01317654189201679,nm,0.0
14.17058000000003,-13.508428979753102,-27.139039242078933,-41.71536461221588,-0.042413100345355254,0.04479822773415562,-0.6727479221512439,-0.0689387811114428,-0.0963997255736795,-0.0037220179526278843,nm,0.0
14.180100000000039,-13.499060863113092,-27.64678735613558,-41.596722868319375,-0.06733808046327018,0.07361679900955544,-0.6530277791150932,-0.06973216747646367,-0.09082660456597667,0.025787236388690897,nm,0.0
14.189607000000024,-13.503035727463864,-28.075962841635686,-41.358857098454955,-0.09957689148872502,0.10845594848733929,-0.630350032699526,-0.0607948573819981,-0.07768465696768334,0.04847832907206905,nm,0.0
14.208627000000035,-13.402325241465213,-28.552504426923516,-40.87680024046595,-0.17634475874619807,0.18694204147548601,-0.6186555212267147,-0.01794914657157747,-0.051233963670119974,0.051685819702752676,nm,0.0
14.227653000000032,-13.135022508088474,-28.70853348182312,-40.815008371346394,-0.1617491933897478,0.14877964932015353,-0.5041485528308631,0.0,0.0,0.0,nm,0.0
14.237160000000017,-12.976132589761958,-28.636784828608796,-40.958829963306634,-0.14867186007774807,0.12441680010247227,-0.4609416528651067,0.0,0.0,0.0,nm,0.0
