timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.00363500000003,-8.810061016493274,-1.4793307274284502,27.28123083532762,-0.0032488978681336315,0.00435267864747112,0.03455682632904473,0.0,0.0,0.0,nm,0.0
18.013156000000038,-8.80620381025959,-1.5000769989238227,27.38651183525093,-0.003357991046886113,0.0044598032990691905,0.03551999146046244,0.0,0.0,0.0,nm,0.0
18.02261900000002,-8.810015004297243,-1.529351921514717,27.477712016509297,-0.0034992382346593362,0.004602012178695671,0.036747508885920536,0.0,0.0,0.0,nm,0.0
18.041691000000014,-8.834272042730658,-1.5956295103067504,27.806157474771442,-0.0033688234748106435,0.004317551285881897,0.034669838186447324,0.0,0.0,0.0,nm,0.0
18.051153,-8.846211423629462,-1.6238918694052757,27.97484429744728,-0.0028607974338370193,0.0036231226527202428,0.02917035691457919,0.0,0.0,0.0,nm,0.0
18.070155999999997,-8.861643984213062,-1.6624798021365181,28.0629897927132,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
18.089174000000014,-8.856091540535383,-1.6985081968120739,28.04242977789266,-0.003194825960798372,0.003971683197607002,0.03212341861434662,0.0,0.0,0.0,nm,0.0
18.098682999999994,-8.845736392347389,-1.7283108698022496,28.114734324481983,-0.0034274792964117833,0.0042201223534462,0.03428036765929139,0.0,0.0,0.0,nm,0.0
18.11770200000001,-8.816027919231733,-1.8110865846225501,28.271784023344686,-0.0031288227277469446,0.0037567361639038147,0.030872672258110183,0.0,0.0,0.0,nm,0.0
18.127234000000044,-8.801840229702528,-1.8578649891425474,28.352907751638597,-0.0032007208720213256,0.003790425515876951,0.03134308166488193,0.0,0.0,0.0,nm,0.0
18.136738000000037,-8.788766951322136,-1.9043315759866837,28.421531545736816,-0.003173786774590438,0.0037092155705253324,0.03085288858919289,0.0,0.0,0.0,nm,0.0
18.146240000000034,-8.778846776342265,-1.9464888553129276,28.448993308624857,-0.0031179637419403083,0.0036053977898340456,0.03012787869466449,0.0,0.0,0.0,nm,0.0
18.15575100000001,-8.768329271837324,-1.9787687105035026,28.52259685968109,-0.00368566968276293,0.004218868484182631,0.035421472408369716,0.0,0.0,0.0,nm,0.0
18.16527100000002,-8.760162492440433,-1.9991629406972486,28.6416228857549,-0.003676917226478749,0.004171018684821903,0.035171424061665305,0.0,0.0,0.0,nm,0.0
18.174770000000024,-8.755720703370205,-2.0142682841429833,28.7077344556779,-0.003435534241206546,0.003874556585776972,0.03275881895589737,0.0,0.0,0.0,nm,0.0
18.193790000000035,-8.745468889915513,-2.0560817016000428,28.884100128081148,-0.0031339603325948005,0.003479129161789871,0.029624257873044006,0.0,0.0,0.0,nm,0.0
18.222324000000015,-8.704687188314258,-2.1658779128271153,29.06231138228809,-0.003594684227085053,0.003864538871116684,0.03344403976604107,0.0,0.0,0.0,nm,0.0
18.23185000000001,-8.685584742242524,-2.210901971766652,29.10276000492215,-0.003664891596631187,0.003892420532726049,0.03390627937972919,0.0,0.0,0.0,nm,0.0
18.24135799999999,-8.670519008302959,-2.2517064122631316,29.22335071377578,-0.0035049254102202444,0.0036713992381142307,0.0322074813394992,0.0,0.0,0.0,nm,0.0
18.250773000000038,-8.662794517968983,-2.2855016320888777,29.329074980957035,-0.0031306179517510556,0.0032421900168930584,0.02859464907836833,0.0,0.0,0.0,nm,0.0
18.260369000000026,-8.658258001651673,-2.3080906676079262,29.384351341903955,-0.0032223461099256576,0.0033138009091350533,0.029321385428123008,0.0,0.0,0.0,nm,0.0
18.269888000000037,-8.652772828087807,-2.320160291216822,29.468757537162233,-0.003628996477742569,0.00371022157077757,0.03293101584294222,0.0,0.0,0.0,nm,0.0
18.288906999999995,-8.639527924653613,-2.334920312256665,29.60096637451408,-0.0035585943181577744,0.003607262300254925,0.03218470809483462,0.0,0.0,0.0,nm,0.0
18.307931999999994,-8.625173439019798,-2.35266487650385,29.706885485867424,-0.0032731201418796374,0.0032903063854214432,0.029509329481385266,0.0,0.0,0.0,nm,0.0
18.317436000000043,-8.619117186871705,-2.371515365011219,29.77554498498079,-0.003471436492238107,0.0034660313685955227,0.031194105779291027,0.0,0.0,0.0,nm,0.0
18.336373000000037,-8.609367238595985,-2.4103441111368,29.953545313505835,-0.004336046514571061,0.004264364958730589,0.03866877758286251,0.0,0.0,0.0,nm,0.0
18.345970000000023,-8.60930739485583,-2.4199987234368576,30.09391728375105,-0.0040273125416977786,0.003933228342028316,0.035782777286478065,0.0,0.0,0.0,nm,0.0
18.355481999999995,-8.61689799455427,-2.4265075053107887,30.152996797656062,-0.003632058625132631,0.0035366174384454073,0.032190798115267316,0.0,0.0,0.0,nm,0.0
18.36499600000002,-8.628543544587181,-2.4270661143318977,30.12925926091829,-0.003855241901920079,0.003759271359173939,0.034148459183742735,0.0,0.0,0.0,nm,0.0
18.37450899999999,-8.646948908445204,-2.421022147744908,30.160320727348257,-0.0038917483302290177,0.0037998888589935755,0.034431191645776384,0.0,0.0,0.0,nm,0.0
18.384011000000044,-8.667610544719484,-2.4120831592000083,30.21994535063692,-0.004284494955248679,0.004187832329125141,0.03785062161309098,0.0,0.0,0.0,nm,0.0
18.39352500000001,-8.689223173872735,-2.4044466142350682,30.27081665448358,-0.003996192406861799,0.003910492643321529,0.035248485285438676,0.0,0.0,0.0,nm,0.0
18.441074000000015,-8.737365214661407,-2.4063664537453486,30.403709449767717,-0.0038981431309418556,0.0038062131041497723,0.03416615227480552,0.0,0.0,0.0,nm,0.0
18.479118000000028,-8.7504359470245,-2.38304386995196,30.552793153124366,-0.0038470015014812533,0.003758116289953036,0.03370142462116105,0.0,0.0,0.0,nm,0.0
18.488631999999996,-8.773912529385303,-2.3903755531291697,30.664093531395856,-0.003983159083271947,0.003875354376679138,0.03472956546150072,0.0,0.0,0.0,nm,0.0
