timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.50187400000004,2.091803452737027,-23.525586766741895,-64.04050048116092,-0.1600203305424113,0.03346134169522928,0.022615975734787692,0.05926265666309972,-0.11329379262365384,0.11263948806992806,nm,0.0
36.520932000000016,2.9279357523426492,-23.073360984519475,-63.50375953370706,-0.1927898191137207,0.21433902153818105,-0.12263075026315486,0.05502171003219825,-0.08051362788995321,0.06422350786858597,nm,0.0
36.530493000000035,3.2449135366925326,-22.631993564947482,-63.632645399353436,-0.1530527446858376,0.21048987252898846,-0.10964723783948448,0.04737587911225564,-0.06247529606255222,-0.003999764853755713,nm,0.0
36.54946100000001,3.5999915581975235,-22.070468571694434,-64.59829179034635,-0.05211625745808015,0.10974813864422929,-0.049260610850496024,0.016108387818658056,-0.030736459665125105,-0.10324908241193333,nm,0.0
36.55897500000003,3.5212682050430026,-22.125903344350778,-65.13362772299313,-0.012390441875491999,0.03839631527075288,-0.10231276592447137,-0.03524086626659452,-0.0013745221060632693,-0.11589544596470402,nm,0.0
36.56837100000001,3.19425544008813,-22.398078179549,-65.46083464686528,0.019301730554393645,-0.012220409547530819,-0.23404387588253414,-0.08191852753787698,0.020260990960611867,-0.09300829128952984,nm,0.0
36.57790299999999,2.824424400707817,-22.775749438050056,-65.51794879198914,0.05579443395041387,0.04292685046595487,-0.34456914570108893,-0.10430526592103878,0.01881999756378907,-0.042443933428489726,nm,0.0
36.58737000000002,2.4995231648523837,-23.23976660702022,-65.35202046636911,0.11570122431987767,0.15405719463072384,-0.42848486133033176,-0.11652432970552097,0.0037820445880846587,0.005354587529097003,nm,0.0
36.596926999999994,2.229373760177299,-23.77102776070993,-65.09149801236339,0.1644930435780429,0.24619614157991476,-0.46229013606603037,-0.12446945677441508,-0.011645975903025753,0.028272593696680403,nm,0.0
36.61598100000003,2.118039863127525,-24.927329400245224,-64.7423093262245,0.20404550966095208,0.19948572714253449,-0.5805385686447893,-0.11108327599797746,-0.07158670929983385,0.026535232793565892,nm,0.0
36.64446200000003,3.137597742648052,-27.166732933534185,-64.76673723679666,0.09462845622249236,-0.057887842099122594,-0.5182062698839068,-0.1235780952757899,-0.15063931051334298,0.037599597686351696,nm,0.0
36.654026000000044,3.5386754923302775,-28.046212143505493,-64.62850963657186,0.017583595083631644,-0.08431727662348852,-0.4817071333474992,-0.13556577286727342,-0.15197928319105852,0.06294445635952839,nm,0.0
36.692083000000025,4.534113623662061,-31.651166891115594,-63.15110519969224,-0.09096385288669419,0.007870993056723452,-0.5474113773425439,-0.15281842857713468,-0.11709316777045008,0.08492493281948323,nm,0.0
36.71110100000004,4.701511664570467,-33.363588949581526,-62.812276908544874,-0.09097274322396791,0.005701884657402125,-0.5394084051473302,-0.1524393461731954,-0.09771624511296388,0.027555272622292876,nm,0.0
36.72061400000001,4.676760998688481,-34.17567852244741,-62.73761383744927,-0.07640962837584118,-0.0032357907053357977,-0.5246262757758071,-0.15261988992318526,-0.08351111710940877,0.010944889967507709,nm,0.0
36.73258100000004,4.54868925326569,-34.949606974822785,-62.63125248724376,-0.05306490813491114,0.0033270128895292322,-0.5002332259511539,-0.15350704658054098,-0.06514886982127674,0.005631157159139269,nm,0.0
36.749149000000045,4.02694583270112,-36.36933588519964,-62.21352053795853,0.005312433655321646,0.046100035804603264,-0.49023878342903415,-0.1495626976345457,-0.03465749741888977,0.012824011887745228,nm,0.0
36.75866400000001,3.7384401097869686,-36.98441030210423,-63.788134884855886,0.042974203459091725,0.0714639229806966,-0.5083503225871607,-0.13746690114930707,-0.02519433095481393,0.014952805594386756,nm,0.0
36.76816400000001,3.529673531752213,-37.52141307544983,-65.35152926054457,0.06403682693182443,0.09701268891635997,-0.5255760948232148,-0.11847736691642954,-0.026872965637866408,0.012631718927642657,nm,0.0
36.77768200000003,3.4584638775363685,-37.99186938777768,-66.96972564830865,0.07031620611135632,0.09931266323557204,-0.5402715503190584,-0.09832241737430594,-0.03867122032618994,0.006929327923139802,nm,0.0
36.796711000000016,3.77613197449868,-38.7123744976926,-70.40625188276758,0.027190514617072153,0.09888208596988478,-0.4947014197691013,-0.056052151782143234,-0.06655486330423735,0.003167312140655031,nm,0.0
36.806220999999994,4.059958348403322,-38.945183881424846,-72.06357315762797,-0.008003093552394817,0.09389083595841077,-0.4600442755515983,-0.03881649704506355,-0.06814291064803159,0.00791147924919583,nm,0.0
36.81571300000002,4.318227531488602,-39.099094082817714,-73.622013866673,-0.04354835159718636,0.08762595614070064,-0.4154591182101304,-0.026650352230248395,-0.0586755828393298,0.017293865486472573,nm,0.0
36.82522499999999,4.482593073847059,-39.171784146431946,-75.0708730862994,-0.07184079503312776,0.08694115051986276,-0.3664339955607101,-0.016198696068900426,-0.03963972035362,0.028983520172018447,nm,0.0
36.84404900000004,4.461663531969777,-39.10132031494668,-77.58005784291198,-0.07329951016584656,0.09750662984073791,-0.2868309911700264,0.0,0.0,0.0,nm,0.0
36.85359199999999,4.324726950790096,-38.977829630865614,-78.7613874122859,-0.053090684038964005,0.08698840259871539,-0.25126188963362106,0.0,0.0,0.0,nm,0.0
36.86312000000004,4.179649086401865,-38.80287503649883,-80.0120354460062,-0.03231521682841001,0.06711551744959703,-0.2265334825774996,0.0,0.0,0.0,nm,0.0
36.872626000000025,4.084763319271915,-38.60289123312569,-81.37996721190618,0.0047246857305424305,0.034957235228564226,-0.20461168314666986,0.0,0.0,0.0,nm,0.0
36.882127000000025,4.050384100150036,-38.403293037735544,-82.85178312221309,0.011736186796284749,-0.007264114659807078,-0.18669194678566534,0.0,0.0,0.0,nm,0.0
36.89161100000001,4.053838393861761,-38.21653900216064,-84.35896936670228,0.015813250955456912,-0.045771735537705104,-0.16472665098445693,0.0,0.0,0.0,nm,0.0
36.92019200000004,3.8899590402712456,-37.750676134500324,-88.39639115243396,0.011738234564256532,-0.08414833925840978,-0.10905811424132746,0.0,0.0,0.0,nm,0.0
36.929704000000015,3.729147244436118,-37.63287545216871,-89.54029560350689,0.008468532498768822,-0.07372526583142841,-0.09570570828916926,0.0,0.0,0.0,nm,0.0
36.93917700000003,3.549905582202218,-37.52161673065803,-90.61074257649942,0.0065172493835414045,-0.07154111070686617,-0.09306563750906809,0.0,0.0,0.0,nm,0.0
36.94872800000002,3.4016340647278844,-37.42216449955728,-91.68128741005522,0.004665944966248775,-0.0683504638727396,-0.08910969069507593,0.0,0.0,0.0,nm,0.0
36.95820200000003,3.3093337383917345,-37.33024219895538,-92.81350402754512,0.02792953311549325,-0.0626024464571316,-0.08019096103129132,0.0,0.0,0.0,nm,0.0
36.967742000000044,3.2703672486576205,-37.2406593443566,-94.00671380846639,0.002872459822816948,-0.03508220480346416,-0.09042755621765665,0.0,0.0,0.0,nm,0.0
36.99648400000001,3.1621445641602435,-37.009312261813044,-97.6326510370744,-0.001198678964396741,-0.028734001521261814,-0.03799189489256239,0.0,0.0,0.0,nm,0.0
37.01550800000001,2.7720591805269486,-36.797688329420836,-99.58277062331072,-0.0028818547564304475,-0.03319782356372201,-0.0444022522681613,0.0,0.0,0.0,nm,0.0
37.025063000000046,2.527413916599688,-36.68272267364043,-100.43562480757443,-0.00714355849899203,-0.05150386748974636,-0.026379238983875737,0.0,0.0,0.0,nm,0.0
37.04405000000003,2.1871145555002904,-36.445024655791165,-102.174461380688,0.03524199463863901,-0.07089778152506898,-0.011160651113944105,0.0,0.0,0.0,nm,0.0
37.053605000000005,2.1465172137196107,-36.31636139700763,-103.11320916157615,0.03772685533748169,-0.06865463267739014,-0.005488913167312667,0.0,0.0,0.0,nm,0.0
37.06306699999999,2.175881636161539,-36.18407103330141,-104.10945159634983,0.026076247957443278,-0.06424393178757874,0.006520347106150267,0.0,0.0,0.0,nm,0.0
37.072610999999995,2.2493437886674092,-36.03657883439155,-105.12800707508987,-0.012635050930774114,-0.046736734599677955,0.03522246265810125,0.0,0.0,0.0,nm,0.0
37.091593000000046,2.333717853092854,-35.725981503338446,-107.00056876339944,-0.02046633732699837,-0.06693999639157328,0.05034739843483776,0.0,0.0,0.0,nm,0.0
37.110611000000006,2.2449735199715235,-35.42116583521253,-108.6155075831877,-0.05420985176951714,-0.033947597347820956,0.10519643004568723,0.0,0.0,0.0,nm,0.0
37.12960800000002,2.0231708821380927,-35.15919149561245,-110.10057929507927,-0.04339485069885239,-0.026016328232243507,0.10363616537973035,0.0,0.0,0.0,nm,0.0
37.139140999999995,1.8795343359950545,-35.080583156863455,-110.9050902616101,-0.014933416335240151,-0.03337017467429218,0.10171968894339996,0.0,0.0,0.0,nm,0.0
37.158187999999996,1.6112805725737667,-35.0735301929033,-112.65458978430586,-0.01423989839089482,-0.030313745905127296,0.08713327162644463,0.0,0.0,0.0,nm,0.0
37.167688,1.5161527248035178,-35.09403744322335,-113.5765897750387,0.01563761057785546,-0.037018879908311125,0.07445370037189859,0.0,0.0,0.0,nm,0.0
37.186712,1.4089599788028795,-35.1377748785712,-115.36770788135289,0.05129538351224374,-0.025299090152236334,0.05244645758945498,0.0,0.0,0.0,nm,0.0
37.205737,1.4158075665294558,-35.08218971050398,-117.00749714219293,0.06550341672008378,-0.01571541764732332,0.02241619707046971,0.0,0.0,0.0,nm,0.0
37.215288000000044,1.4809703768904172,-35.01511282550954,-117.80128254206726,0.06594053591546813,-0.007773290605046806,0.034083703836900604,0.0,0.0,0.0,nm,0.0
37.24381900000003,1.786921627484305,-34.84045261107337,-120.11998368408346,-0.0034638889019567034,-0.00323704236582453,0.0567331671428052,0.0,0.0,0.0,nm,0.0
37.262789999999995,1.8935528781307203,-34.85529630631961,-121.66963206239681,-0.02504302978018701,-0.04059623278454086,0.03322007968322776,0.0,0.0,0.0,nm,0.0
37.30083000000002,1.772395121307614,-35.0549552280644,-124.38625361202665,0.024897241300200237,-0.016396787052563908,0.0007550308326769564,0.0,0.0,0.0,nm,0.0
37.310382000000004,1.7874528548504889,-35.088604696548636,-125.02157046905495,0.03344530816875203,-0.02255391668941536,0.0010299259724461337,0.0,0.0,0.0,nm,0.0
