timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.501303000000007,-9.252558853437707,3.134086505793974,80.78351156271165,-0.004139017553065928,0.0021793701055599747,0.027181351247978745,0.0,0.0,0.0,nm,0.0
2.5108220000000188,-9.23204927679789,3.1536117911185073,80.78668606922936,-0.004523891571725852,0.0023965207551347786,0.029789167352156875,0.0,0.0,0.0,nm,0.0
2.5203370000000405,-9.20857787313195,3.1736880452115654,80.78886427767657,-0.004612502484130335,0.0024593347820665817,0.03046609441125819,0.0,0.0,0.0,nm,0.0
2.529839000000038,-9.185897405607173,3.195614396357697,80.72989183238676,-0.005097824260073583,0.002743760377550319,0.03379293048851982,0.0,0.0,0.0,nm,0.0
2.539357999999993,-9.168823147397799,3.2211602354669715,80.73016325357563,-0.005190622320091221,0.002814095875598381,0.03449266300295377,0.0,0.0,0.0,nm,0.0
2.5583780000000047,-9.144163308672425,3.27244602966721,80.72912454618437,-0.00473554113904659,0.002603086853507259,0.031589173447838945,0.0,0.0,0.0,nm,0.0
2.567888000000039,-9.137831772591683,3.2965155856180273,80.73008593749732,-0.004874967080738051,0.0026957412956029065,0.03255718737396068,0.0,0.0,0.0,nm,0.0
2.586905999999999,-9.12631733566096,3.3331380965714232,80.73516300132914,-0.00457852443218416,0.0025547904258301853,0.030637535543679036,0.0,0.0,0.0,nm,0.0
2.615339000000006,-9.092498473156834,3.3720317348883615,80.74135221423468,-0.004478069984674992,0.002527222371053992,0.03010490996118521,0.0,0.0,0.0,nm,0.0
2.6249520000000075,-9.077432252610965,3.3872088255530435,80.74088781921621,-0.003929541893847501,0.0022280900593734457,0.02647203994966955,0.0,0.0,0.0,nm,0.0
2.6344520000000102,-9.062028832551704,3.404895455585559,80.74021841467263,-0.0047726732111585506,0.0027205004246702324,0.032221513243228896,0.0,0.0,0.0,nm,0.0
2.643978000000004,-9.04604972381501,3.4243351608812254,80.73979459738973,-0.004936258101621082,0.0028298630662137747,0.03340145251566316,0.0,0.0,0.0,nm,0.0
2.6534790000000044,-9.031638044695338,3.443019518533273,80.74103973794983,-0.005278078551700016,0.0030420085048820313,0.03578770850448265,0.0,0.0,0.0,nm,0.0
