timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.517157999999995,-8.864429843422378,-2.417176550141656,30.852223389022633,-0.0036755213116231957,0.0035513439417758294,0.031606307582898924,0.0,0.0,0.0,nm,0.0
18.52667200000002,-8.888212793250121,-2.43093746814032,30.88021353578982,-0.0030802177895920733,0.0029688177362499524,0.026378191883612973,0.0,0.0,0.0,nm,0.0
18.555115,-8.897944020913402,-2.4514955553924014,30.882821786557233,-0.0071029203487123485,0.006820094643947933,0.06061773381775776,0.0,0.0,0.0,nm,0.0
18.56471700000003,-8.91628358873722,-2.4484218629472507,30.876956451704327,-0.007594943933379371,0.007306434427896411,0.06475562513569263,0.0,0.0,0.0,nm,0.0
18.583743000000027,-9.103637115694966,-2.444037038377305,30.82770651591711,-0.049236799288093526,0.011612890180849373,0.04547818483842978,0.0,0.0,0.0,nm,0.0
18.593244000000027,-9.269762953260964,-2.45530055640704,30.66259901197071,-0.05635386140440955,0.021782395349426924,0.05347033606933985,-0.020138725669068238,-0.0380965598284211,-0.026139931030018597,nm,0.0
18.602756999999997,-9.491220682547388,-2.4648125982073252,30.512847758974825,-0.04936869600190145,0.021977978557831505,0.03499261772238303,-0.030028972791815683,-0.04212610150006253,-0.039074167170260146,nm,0.0
18.621790000000033,-9.969730769013136,-2.5164823197442505,30.024360129245984,-0.00730930153734968,0.007556139378086979,0.057967764226016,-0.031510698350559224,-0.04070313825320075,-0.05675613000155627,nm,0.0
18.631298000000015,-10.210190425515387,-2.579909684265199,29.76434047795253,0.018504237225499924,0.019134973061660395,0.04241494027707608,-0.03025913669286328,-0.0400023416534999,-0.05666074772636621,nm,0.0
18.659817000000032,-11.075879230226615,-2.86337867627063,29.428876909424215,0.04992641619985022,0.028165251101654864,0.0028671272535898407,-0.03808535848810871,-0.04303002689933438,-0.02092339533458194,nm,0.0
18.678840000000037,-11.689817779791072,-2.922201167705912,29.637649290737468,0.042836240635504584,-0.01590830886898691,0.008752168862837825,0.0,0.0,0.0,nm,0.0
18.697865000000036,-12.177010187510936,-2.88802147890283,29.955496125160078,0.02049962219382913,-0.036481267018383536,0.009017926102768432,0.0,0.0,0.0,nm,0.0
18.707374000000016,-12.353017594576855,-2.8404962085145598,30.08045582672353,0.01791052170833553,-0.03554786012474554,0.046733601615373994,0.0,0.0,0.0,nm,0.0
18.716893000000027,-12.50159239621873,-2.7999716885292707,30.195094529978704,0.020585255720563595,-0.03918371470036807,0.03915718125056013,0.0,0.0,0.0,nm,0.0
18.72639700000002,-12.631480182386124,-2.7734899516722815,30.302413216371974,0.02340815063099838,-0.04709459489733363,0.07332617940693824,0.0,0.0,0.0,nm,0.0
18.73591300000004,-12.719758950607941,-2.7514958536295304,30.410873362954042,0.023839673389389,-0.046570250876176826,0.06271351762030287,0.0,0.0,0.0,nm,0.0
18.754940000000033,-12.88870370133213,-2.681555831126284,30.65195767342495,0.020261910800890903,-0.038135344033070645,0.04294351538156089,0.0,0.0,0.0,nm,0.0
18.764441000000033,-12.94450754368563,-2.6096650569221262,30.78800683857673,-0.028956357101894148,-0.022208354806068052,0.0950595372206847,0.0,0.0,0.0,nm,0.0
18.773904000000016,-13.01053914843079,-2.567775149564547,30.925712264815676,-0.09391235138416384,-0.02706855623884485,0.10425737102570057,0.0,0.0,0.0,nm,0.0
18.802391,-12.913767711144837,-1.9789638030520085,31.0393992004498,-0.40419541473772475,-0.06544644498503767,0.3473582263191752,0.001195874618417955,0.07267716578959128,0.008521676969486776,nm,0.0
18.81190300000003,-12.57099012122549,-1.294849812274908,31.036517550726792,-0.3040315905515435,-0.009487205528037968,0.39718761685044274,0.0001061305190099604,0.14537441636020484,-0.0006792929205327974,nm,0.0
18.821416,-12.123031266137577,-0.39731661336800184,31.027045295961432,-0.05650034198510004,0.08741624243646769,0.4843032788823496,-0.0038833349151601976,0.19286218653758755,-0.0028313764599928845,nm,0.0
18.830925000000036,-11.550751043802224,0.5379537151960921,31.173041820699215,0.2898841113320186,0.18883149965280138,0.5079141536113947,0.013069699558235906,0.2122101849352732,0.005157898265952385,nm,0.0
18.840430000000026,-10.90085764571758,1.3613739683723547,31.538558099870283,0.5718028558960756,0.2853039492653256,0.5113359046675174,0.03674003752843689,0.20129825805289803,0.017078300701388927,nm,0.0
18.849947000000043,-10.251284928590426,1.9367817260107862,32.09856546516995,0.7389079639053069,0.28116788039258384,0.4429491242834294,0.061078245865542134,0.15947782678605996,0.026934516876736026,nm,0.0
18.859456000000023,-9.605158625730011,2.176103168068913,32.74449960601806,0.7601365768510414,0.2224593669580689,0.43380060661922104,0.09497773666332267,0.10310864944097241,0.029695917753100928,nm,0.0
18.868952000000036,-9.005773280254173,2.125974445859259,33.43073240888089,0.6783474447616388,0.1200784422996568,0.4829339745858003,0.11772780886212497,0.050736721156550355,0.020079196406567256,nm,0.0
18.907010000000014,-7.79602261311232,1.2132497115063157,34.13456749923748,0.30519087155860447,-0.10827083412453774,0.9833498293793759,0.04939614246637678,-0.035043809998134334,-0.10539601653680138,nm,0.0
18.92618600000003,-8.132314692371583,0.7963902742162908,32.984216361795674,0.3236036646236513,0.06572105106496162,1.0360773176784943,-0.0038351268378645715,-0.07143082330257207,-0.11498006409933668,nm,0.0
18.935535000000016,-8.466550072502601,0.5143348654813772,32.549062074739936,0.3147054418407989,0.14992988750746708,1.0582881738858347,-0.01373546273208863,-0.09067012787662353,-0.08953596855682504,nm,0.0
18.94488100000001,-8.775512293694561,0.2277919153651011,32.29281077825466,0.25348921909136607,0.19872398921647258,1.0438967629496771,-0.009496715620073171,-0.08862002849820284,-0.05397723218169827,nm,0.0
18.954388999999992,-8.9558789576098,-0.0499797858240501,32.20459303003702,0.1426205192640838,0.22527867889237072,1.059519924870208,0.011106813851525092,-0.07334848141863096,-0.020603225079192378,nm,0.0
