timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.010244999999998,-8.916276298477383,-1.1456243469697422,-44.780845750941474,0.021715856900576685,-0.014251390136944646,0.03353848191144197,0.0,0.0,0.0,nm,0.0
13.01976000000002,-8.942826468210674,-1.1917987523583142,-44.821019172519925,0.032206964579788555,-0.025463506918214314,0.03034720231786792,0.0,0.0,0.0,nm,0.0
13.038964000000021,-8.977148631341155,-1.2502538552739317,-44.76462084826808,0.02251416740095111,-0.015314382757111607,0.032122463635876564,0.0,0.0,0.0,nm,0.0
13.058014000000014,-9.008182959636171,-1.24773901007617,-44.64766423036533,0.0028239170163128517,0.003771157852240743,0.029434941222737154,0.0,0.0,0.0,nm,0.0
13.067467000000022,-9.028818762942903,-1.218498308656762,-44.63987289295353,-0.018080917303624235,0.02508545755492688,0.031735779340410296,0.0,0.0,0.0,nm,0.0
13.077039000000013,-9.056301805240611,-1.1862003055727466,-44.68037242804235,-0.020262228524601446,0.028443133900922356,0.03679316307479749,0.0,0.0,0.0,nm,0.0
13.086508000000038,-9.089472743741407,-1.1605815825441184,-44.75339404936966,0.004449514244241398,0.005790765953769885,0.0452759498876036,0.0,0.0,0.0,nm,0.0
13.095841000000007,-9.130917398363017,-1.138962461597904,-44.828497417010375,0.005411117400362443,0.0069813863314883585,0.054529392961420065,0.0,0.0,0.0,nm,0.0
13.105357000000026,-9.177942723946314,-1.1218859072522958,-44.87189529021762,0.0050619731934018215,0.0064878106901986,0.050551574918059596,0.0,0.0,0.0,nm,0.0
13.134109000000024,-9.395190001657413,-1.106223867841766,-44.716408541745245,0.03491838196832662,-0.020987527797258636,0.059125567047357865,0.0,0.0,0.0,nm,0.0
13.153125000000045,-9.527087566278853,-0.9928876756129106,-44.54788033900455,0.026194314406589703,0.02728414332267091,0.02724656888625644,0.0,0.0,0.0,nm,0.0
13.16259500000001,-9.566534876617022,-0.9867490666735368,-44.529634861036186,-0.027028093982948087,0.020061075916402403,-0.028186000341351564,0.0,0.0,0.0,nm,0.0
13.17215200000004,-9.586426356459729,-1.0096591139633115,-44.57457397144682,-0.03926213116003391,0.02947207354338393,-0.03971366219805105,0.0,0.0,0.0,nm,0.0
13.181624,-9.597684677561295,-1.0516867700209696,-44.659004348544094,-0.04116772943091741,0.04068060358317267,-0.001062466116276655,0.0,0.0,0.0,nm,0.0
13.191183000000024,-9.614207811767486,-1.1147203177636207,-44.73828876945873,-0.06251348776586911,0.010973409727249611,0.03581075555363096,0.0,0.0,0.0,nm,0.0
13.200679000000036,-9.627212221178684,-1.1760207003611607,-44.771954367732754,-0.05651385347359647,-0.002958609679005133,0.07990489768713195,0.0,0.0,0.0,nm,0.0
13.210200000000043,-9.655058972448606,-1.2171187181566057,-44.74095404263289,-0.031910239535110366,-0.02966406807549296,0.08402165006561209,0.0,0.0,0.0,nm,0.0
13.21971000000002,-9.706786088510063,-1.261397052885464,-44.65465040409659,-0.030855840349728717,-0.02999689234385314,0.03936195521985972,0.0,0.0,0.0,nm,0.0
13.229214000000013,-9.769270573042425,-1.3358580331427945,-44.54809084058501,-0.02093947531142249,-0.021102318446708377,0.005117111513943341,0.0,0.0,0.0,nm,0.0
13.257695000000012,-9.927497778916079,-1.760506797016804,-44.45741349329541,0.022989446119674226,-0.022558101546354316,0.0009899682249516128,0.0,0.0,0.0,nm,0.0
13.276724999999999,-9.87095345847984,-2.120800662914035,-44.61519609951392,0.022616438055254245,-0.022314671913380733,0.0011765694540419101,0.0,0.0,0.0,nm,0.0
13.286286000000018,-9.777273397598117,-2.2580067231641423,-44.662299618267554,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.295794,-9.662737933606428,-2.374810187204507,-44.64703203591422,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.314753999999994,-9.370963219680755,-2.458136276941905,-44.46896602200448,-0.01776215104227505,0.02534579747154711,0.03292974942308075,0.0,0.0,0.0,nm,0.0
13.333776,-9.02472373571436,-2.4289032566585123,-44.33367500338071,0.00421963134817798,0.007490609935564382,0.05225355925141264,0.0,0.0,0.0,nm,0.0
13.343287000000032,-8.848054400525163,-2.4289924342193427,-44.36287944786332,0.004375678220518336,0.007850922040790458,0.05566051264325844,0.0,0.0,0.0,nm,0.0
13.362129000000039,-8.587165806339062,-2.5687562181410697,-44.54419419995889,0.04019507895282497,-0.03354519014028567,0.03076042852403517,0.0,0.0,0.0,nm,0.0
13.381147999999996,-8.47181026979123,-2.772411161546886,-44.62614231045774,0.029485954245895393,-0.023794029356428704,0.027225873078295826,0.0,0.0,0.0,nm,0.0
13.390652000000046,-8.423940715761397,-2.7919354942170234,-44.598556722408695,0.002503774159389926,0.005045552927395111,0.03608712067649442,0.0,0.0,0.0,nm,0.0
13.400081,-8.354986749818279,-2.7565908966717667,-44.562351404649,0.0021396410166923847,0.004304519456241543,0.03106934449741727,0.0,0.0,0.0,nm,0.0
13.409678000000042,-8.24057578754698,-2.6731398563238673,-44.56014259871817,-0.0039628280942861395,0.05267276324957094,-0.006895463452947967,0.0,0.0,0.0,nm,0.0
13.419186000000025,-8.094717201866622,-2.564356133163818,-44.618830849996556,-0.004883585924068023,0.05594108582801428,-0.0070960470259884435,0.0,0.0,0.0,nm,0.0
13.428699999999992,-7.940228338655769,-2.4847258624150244,-44.733633015796414,0.001644522836945292,0.042163877732148636,-0.005580266545644716,0.0,0.0,0.0,nm,0.0
13.438219000000004,-7.815944146447671,-2.4670476529646157,-44.87329082670531,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.447720000000004,-7.747841119206521,-2.4873223434710146,-44.99494157809639,0.022680556417967936,-0.012819991535050193,0.052369700757195735,0.0,0.0,0.0,nm,0.0
13.476265000000012,-7.606547527952908,-2.4950058856363433,-45.031930342821525,0.01887278923272318,-0.018893836182984146,0.0011636351343800237,0.0,0.0,0.0,nm,0.0
13.485945000000015,-7.560056179156244,-2.4301937747466713,-44.987475348396494,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.49548900000002,-7.501280374556332,-2.37177596686288,-44.975662873941545,-0.030290898219897708,0.030265176239694505,-0.0017735439344085508,0.0,0.0,0.0,nm,0.0
13.504782000000034,-7.42272731106646,-2.378347594937252,-45.02953423741409,-0.03878576459857426,0.03882577099591833,-0.0022793634101822683,0.0,0.0,0.0,nm,0.0
13.514294000000007,-7.327084793484106,-2.42271266737578,-45.157985806857845,-0.04914937721552032,0.023585885595811745,0.06412984039290927,-0.0018001817909672464,-0.04333151245484735,-0.028000244959021554,nm,0.0
13.52381200000002,-7.21916358721007,-2.463408310919485,-45.32797978556125,-0.04794042522567351,-0.00412184253039547,0.08408779570468727,0.006131958206974099,-0.04413420808223297,-0.036215717248564885,nm,0.0
13.533318000000008,-7.081800379655827,-2.505045748599481,-45.47717295211157,-0.038866249649504706,-0.034440738161487086,0.06165839883493073,0.017751742169982522,-0.04546965884643144,-0.031795538208167766,nm,0.0
13.552364000000011,-6.745660734763512,-2.5778893115930384,-45.50511010877087,0.00723532852853459,-0.07796869288209243,0.049699958351858566,0.03427042479495637,-0.041262192975568705,0.0065621155679813255,nm,0.0
13.561857000000032,-6.546804046917119,-2.588734556691183,-45.37727611114744,0.020285358500464905,-0.05277558318277312,0.05793197299882727,0.033351802494160865,-0.038813418710611794,0.024192127002846935,nm,0.0
13.571360000000027,-6.355580562284555,-2.5872098491712894,-45.22188040170161,0.030788395472247983,-0.018181743157979127,0.08288167710378784,0.0270028247764748,-0.03407448858153808,0.02959801081888065,nm,0.0
13.599929000000031,-5.976848604784894,-2.3695729063436177,-45.199317349533345,0.044419403484025004,0.049658402156211444,0.09511558848637407,0.0,0.0,0.0,nm,0.0
13.628390000000024,-5.992530616138811,-1.8325003824544899,-45.75931186993848,0.03069083501284171,-0.01241489010103643,0.12798066006757866,0.0,0.0,0.0,nm,0.0
13.637965000000008,-5.875521105536794,-1.635590588715352,-45.86999588241785,0.02636141824827089,-0.014050733029899294,0.08964444708246896,0.0,0.0,0.0,nm,0.0
13.64745099999999,-5.697295919642509,-1.3825527529938997,-45.91900412825298,0.004518290067312402,0.007140772374271242,0.08230299799209576,0.052933379495013345,-0.000172794716804875,-0.012400102990984043,nm,0.0
13.656870000000026,-5.5789711792380325,-1.1334995063923303,-45.94184926915149,-0.06980294384501233,0.16112081902753672,0.22508866420916793,0.0,0.0,0.0,nm,0.0
13.666378000000009,-5.560288204145013,-0.9192061956670807,-45.97838434292233,-0.24463979156247348,0.31520979051167203,0.4367653693919132,0.0,0.0,0.0,nm,0.0
13.68539800000002,-5.51666578930995,0.3348378528067843,-46.11394110895298,-0.3256901455970987,0.3214169092344801,0.5999300158034998,0.12404682700887538,0.10116184952030317,-0.018295576265800976,nm,0.0
