timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.00336500000003,-7.4121116436172185,-11.029884627887991,-124.63650832191459,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.01287400000001,-7.420191523227274,-11.075690232222438,-124.60131405850532,0.009613714907307435,0.0037412444078636503,0.04362045631338714,0.0,0.0,0.0,nm,0.0
25.022385000000043,-7.404420190385842,-11.115486020282859,-124.54523448812265,0.010633002779633017,0.004182295187336189,0.04822234090841364,0.0,0.0,0.0,nm,0.0
25.031892000000028,-7.36347496354454,-11.161793313820894,-124.47763754284146,0.0077592344374326225,0.0031028925872524176,0.035224556519227644,0.0,0.0,0.0,nm,0.0
25.050911000000042,-7.274531938257541,-11.318177975936623,-124.39131980725982,0.005794521413632571,0.0024081807791713466,0.02628142001322146,0.0,0.0,0.0,nm,0.0
25.069932999999992,-7.224778151078684,-11.571584002042645,-124.46454258470693,0.009334591545321319,0.0040092370672436,0.04194273473677219,0.0,0.0,0.0,nm,0.0
25.07944900000001,-7.2294386340738415,-11.691665476065873,-124.52468469667677,0.006883031316346692,0.002982778517247647,0.030726510107938622,0.0,0.0,0.0,nm,0.0
25.088966000000028,-7.245405465127128,-11.788776674932448,-124.55794048176203,0.007377571832955046,0.0032153433061544,0.032739066269712194,0.0,0.0,0.0,nm,0.0
25.126993000000027,-7.178682455036666,-12.00912149526728,-124.39655610032196,0.005726601105876965,0.0025995423083745757,0.025291404206294592,0.0,0.0,0.0,nm,0.0
25.136503000000005,-7.089854608140858,-12.075058116802575,-124.39277289439474,0.007004443802595051,0.0032474025255704404,0.03102125618458765,0.0,0.0,0.0,nm,0.0
25.146029,-7.000053335508873,-12.149033256280736,-124.42435432632465,0.007593042350958754,0.0035916728561358143,0.033701536757415586,0.0,0.0,0.0,nm,0.0
25.15553600000004,-6.9226986096555905,-12.220503441160755,-124.4713560572954,0.012717678935541038,0.006117957916138254,0.05652278701615074,0.0,0.0,0.0,nm,0.0
25.16504900000001,-6.900102379684814,-12.286390867682023,-124.50425307736451,-0.003476565891582911,-0.018541502127202823,0.06835366792772213,0.0,0.0,0.0,nm,0.0
25.184067000000027,-6.985212132651573,-12.28193519698831,-124.46300391541459,0.015293050508999902,0.007325942303870698,0.06749554679529667,0.0,0.0,0.0,nm,0.0
25.193573000000015,-7.044495191727401,-12.179488386554606,-124.41223791823943,0.07114517738333223,0.03145554375817952,0.040706690624386636,0.0,0.0,0.0,nm,0.0
