timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.52788700000002,-7.800265433292094,-9.835706750854593,-123.60707775600936,-0.016733450250325167,-0.025179118751396733,0.005241442618247278,0.0,0.0,0.0,nm,0.0
24.537390000000016,-7.780144041429064,-9.885485383505538,-123.62428788617464,-0.01826804795845705,-0.02747035187285707,0.00574906974784673,0.0,0.0,0.0,nm,0.0
24.546903000000043,-7.755651250990162,-9.93754694170806,-123.64379479726347,-0.007860254100167522,-0.020196975183927126,0.03834176016367877,0.0,0.0,0.0,nm,0.0
24.556412000000023,-7.733444698168557,-9.977705964526871,-123.67279356783538,0.008562507795276146,0.0028216612186844655,0.04033355075270355,0.0,0.0,0.0,nm,0.0
24.565924999999993,-7.711299431113012,-10.003579435456567,-123.7152732821954,0.006595892649503534,0.002187569915339094,0.031071759949307665,0.0,0.0,0.0,nm,0.0
24.60396700000001,-7.6787882699527295,-9.964191113220782,-124.00305963945166,0.009969416837362001,0.0032529143010544543,0.04708467305665922,0.0,0.0,0.0,nm,0.0
24.63250400000004,-7.6779113599824935,-9.981191393707727,-124.10110875981825,-0.017581900884609505,-0.025967276653875528,0.005518924550982675,0.0,0.0,0.0,nm,0.0
24.64201300000002,-7.670996842891288,-10.015075727369497,-124.09185631327838,-0.015503450987781966,-0.0229055135724266,0.004884529894026883,0.0,0.0,0.0,nm,0.0
24.651522,-7.6614288920600275,-10.039921001518897,-124.08271385328321,0.006243382855153035,0.002060303456149482,0.02939994743503174,0.0,0.0,0.0,nm,0.0
24.66098800000003,-7.646303309756242,-10.05243952250974,-124.0882564893024,0.007606143089043797,0.002522385565440253,0.03583210265856388,0.0,0.0,0.0,nm,0.0
24.69902400000001,-7.590218020296764,-10.025472940966512,-124.2658787741457,0.007230251583058713,0.0023914216361329765,0.034206603035435094,0.0,0.0,0.0,nm,0.0
24.708529,-7.596008152813565,-10.011824096695108,-124.29080353173055,0.007727164315865892,0.0025432794449310086,0.03656208685849129,0.0,0.0,0.0,nm,0.0
24.737068000000022,-7.576341503247324,-9.960710952187728,-124.23810169483994,0.005599875742645966,0.0018414976131136207,0.02660889414451182,0.0,0.0,0.0,nm,0.0
24.746579999999994,-7.53910277787525,-9.96005498914332,-124.21359859931626,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.76559500000002,-7.422382654742136,-9.98371431381725,-124.22631622064151,0.005142511465011328,0.0017557915962188818,0.024678204955885994,0.0,0.0,0.0,nm,0.0
24.775104999999996,-7.357230263998899,-10.006309143709812,-124.26583512789031,0.005902513265383947,0.0020460249188105233,0.02841873683144409,0.0,0.0,0.0,nm,0.0
24.784624000000008,-7.296528848811112,-10.02744940782439,-124.3194255195126,0.007894918928223148,0.002772681906381949,0.03812432534552784,0.0,0.0,0.0,nm,0.0
24.794126000000006,-7.2467787071972545,-10.037609080966273,-124.37513524407508,0.009975049508352781,0.0035346513748496754,0.048300392500650144,0.0,0.0,0.0,nm,0.0
24.822667000000024,-7.181854766890684,-10.086768412297937,-124.453020459201,0.006323541330348835,0.002278244535223054,0.030671042874252267,0.0,0.0,0.0,nm,0.0
24.83216200000004,-7.17525527511192,-10.12843305301161,-124.45020707207445,-0.010742171823793193,-0.021916451465966855,0.032876606939305934,0.0,0.0,0.0,nm,0.0
24.841678,-7.159055298166999,-10.184325937515993,-124.44646368064977,-0.011292020311915375,-0.023435674418669377,0.036522720931661194,0.0,0.0,0.0,nm,0.0
24.86070000000001,-7.091434375165696,-10.320665636331096,-124.4651193071663,0.006510523022378952,0.002467809183515973,0.03140506912109293,0.0,0.0,0.0,nm,0.0
24.879718000000025,-6.989908903019093,-10.431513334876708,-124.5157923732283,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.889239000000032,-6.945386812742108,-10.465068689974286,-124.53885443656274,0.006127866585025246,0.002427769009490874,0.029636646800587585,0.0,0.0,0.0,nm,0.0
24.898750000000007,-6.911694726062557,-10.483302842141212,-124.55205375995429,0.009313575632864243,0.0037204676603978305,0.045106811634473123,0.0,0.0,0.0,nm,0.0
24.90826900000002,-6.8994630108673585,-10.485177701391033,-124.55438811607176,0.010088992719836936,0.004040353584027151,0.0488997340535457,0.0,0.0,0.0,nm,0.0
24.92728900000003,-6.929167362420224,-10.481829464215366,-124.54217309551777,0.007557606525258134,0.003009653759577255,0.03656180762058802,0.0,0.0,0.0,nm,0.0
24.955806999999993,-7.0846590167493275,-10.645891080916503,-124.56920157399544,0.00857655035273555,0.0033783441678010995,0.04068760608745827,0.0,0.0,0.0,nm,0.0
24.965318000000025,-7.157456209401395,-10.735606270679499,-124.59619964521566,0.00955897253244532,0.003749721225345503,0.04490690072194801,0.0,0.0,0.0,nm,0.0
24.974828000000002,-7.235879528690377,-10.82117235569026,-124.62418532637767,0.005705105296853117,0.0022250783236374143,0.026538216610220274,0.0,0.0,0.0,nm,0.0
24.98434800000001,-7.309331431937469,-10.89723086226141,-124.6453269984153,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.993852000000004,-7.374948225554137,-10.96821482293249,-124.65065177710629,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.00336500000003,-7.4121116436172185,-11.029884627887991,-124.63650832191459,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
25.01287400000001,-7.420191523227274,-11.075690232222438,-124.60131405850532,0.009613714907307435,0.0037412444078636503,0.04362045631338714,0.0,0.0,0.0,nm,0.0
25.022385000000043,-7.404420190385842,-11.115486020282859,-124.54523448812265,0.010633002779633017,0.004182295187336189,0.04822234090841364,0.0,0.0,0.0,nm,0.0
25.031892000000028,-7.36347496354454,-11.161793313820894,-124.47763754284146,0.0077592344374326225,0.0031028925872524176,0.035224556519227644,0.0,0.0,0.0,nm,0.0
