timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.50245799999999,-11.82359457658166,-0.6620418526160305,-25.992812424216513,0.002543401520489093,0.006040600680496454,0.031259178732803906,0.0,0.0,0.0,nm,0.0
8.511973000000012,-11.826534542684248,-0.6709854205938369,-26.627552579140353,0.0024880538522267593,0.005742251756731223,0.029838027693432054,0.0,0.0,0.0,nm,0.0
8.52142600000002,-11.822966809596322,-0.6792091422663856,-26.61969148652075,0.0022432620271826244,0.005189205196812648,0.026961757097927582,0.0,0.0,0.0,nm,0.0
8.540456000000006,-11.80718604987202,-0.6927149678418947,-27.27700756659782,0.0023703663382445886,0.005332189975755509,0.027865976002445614,0.0,0.0,0.0,nm,0.0
8.549972000000025,-11.798960529634666,-0.7050996011693473,-27.921725810561576,0.0032305996050705763,0.007072449953396724,0.037154717891676015,0.0,0.0,0.0,nm,0.0
8.55943000000002,-11.799783745303507,-0.7171815169898302,-27.94305038027896,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.568939999999998,-11.805255357372127,-0.7244785625270306,-27.9600053301868,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.607056,-11.783932956632665,-0.707344141586458,-27.96864769453024,0.0032052200375101893,0.007006600502391041,0.036865831069995005,0.0,0.0,0.0,nm,0.0
8.616585000000043,-11.771674951357813,-0.6984881397504431,-28.594545584597576,0.0037041765705690894,0.00785515329697311,0.04160010681298003,0.0,0.0,0.0,nm,0.0
8.626068000000032,-11.759207343899803,-0.6957502169154626,-29.19628470551374,0.0034104434247809743,0.007036686425465778,0.03749736927597735,0.0,0.0,0.0,nm,0.0
8.635543000000041,-11.7489240646453,-0.7005114080260562,-29.20135699420548,0.0028162386472847713,0.005816040876326242,0.031014360193886117,0.0,0.0,0.0,nm,0.0
8.64502200000004,-11.746782885566269,-0.7107393254057395,-29.19547294440973,0.0028530408609502658,0.005906629997607548,0.03148689125956285,0.0,0.0,0.0,nm,0.0
8.65453100000002,-11.752251617598011,-0.7223102242422682,-29.176549126347957,0.003367313515855983,0.0069939723910944565,0.037240425500592395,0.0,0.0,0.0,nm,0.0
8.673603000000014,-11.807750941385255,-0.7440221818790465,-29.120108944819954,0.0022826556463385944,0.004771588196819558,0.02525140031203181,0.0,0.0,0.0,nm,0.0
8.683100000000024,-11.83938276650726,-0.7468632018353067,-29.094447318269637,0.0022963142286831738,0.004806476730888917,0.025359762699543497,0.0,0.0,0.0,nm,0.0
8.702176000000009,-11.870995932432596,-0.7558475143376479,-29.657075209668257,0.00253414165615614,0.0051805794628080725,0.027379769859572477,0.0,0.0,0.0,nm,0.0
8.711697000000015,-11.874768927960877,-0.7687157924617751,-30.225580943922143,0.0035728634674198484,0.007142674856334928,0.03790075430351002,0.0,0.0,0.0,nm,0.0
8.740118999999993,-11.889589636957064,-0.8630264431554519,-31.334001062881523,0.01132870562239727,0.022003510621417817,0.11723350754036174,0.0,0.0,0.0,nm,0.0
8.749691000000041,-11.931935194320173,-0.9102729436087725,-31.88436589724559,0.022140577298555442,-0.013772914939571829,0.00041429294393467784,0.0,0.0,0.0,nm,0.0
8.759205000000009,-12.028217141966188,-0.9247819694269251,-32.43253847902849,-0.0027339298550252728,-0.005120033521763903,-0.02715943883020127,0.0,0.0,0.0,nm,0.0
8.77827400000001,-12.18263996745808,-1.0065057956128702,-33.41642229007563,0.005732517669865747,0.010442603754354145,0.054988600643343495,0.0,0.0,0.0,nm,0.0
8.787734,-12.24021769338539,-1.0202981073830515,-33.44427900440313,0.0078016939437982056,0.014219453430539791,0.07449982598671734,0.0,0.0,0.0,nm,0.0
8.797195000000045,-12.278121878267173,-0.9864792948796666,-33.497443427106475,0.004740613048994551,0.008561322196342503,0.04481935407993309,0.0,0.0,0.0,nm,0.0
8.806700000000035,-12.337567714484749,-0.966992184977897,-33.56339294031877,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.816225000000031,-12.396906685921152,-0.9664396402787856,-33.62463018456597,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.825797000000023,-12.425650539002703,-0.951558492520432,-33.66432219645693,0.002948239838613299,0.005242128721456952,0.027215457416970772,0.0,0.0,0.0,nm,0.0
8.863840000000039,-12.178605306690878,-0.935771930998539,-33.62827166720773,-0.04373527933110334,-0.007971540569143044,0.03271227284928044,0.0,0.0,0.0,nm,0.0
8.873339000000044,-12.098719045644394,-0.9318443352070441,-34.04327655524549,-0.03618550930875049,-0.0052322144176565125,0.07801787178165646,0.0,0.0,0.0,nm,0.0
8.882829000000015,-12.035123909555464,-0.9727522483100328,-34.12898850676939,-0.013552047049533824,-0.017764501443432102,0.07368673458780789,0.0,0.0,0.0,nm,0.0
8.892303000000027,-12.008926571858783,-1.0341075713079693,-34.25353088065402,-0.017594758487315888,-0.02562592254209811,0.006611209806124566,0.0,0.0,0.0,nm,0.0
8.90180700000002,-12.016454574121463,-1.1268933609752174,-34.385781549419974,-0.015017829611280922,-0.021748761456438757,0.005624662014880148,0.0,0.0,0.0,nm,0.0
8.911361,-12.03334649189027,-1.2658508680571716,-34.4875765096351,0.024619243157239772,-0.01691247846664603,0.0006600044418928887,0.0,0.0,0.0,nm,0.0
8.920870000000036,-12.053388805277457,-1.396554683251559,-34.5363067799312,0.029197935061144535,-0.010184161841766225,0.03897075549794444,0.0,0.0,0.0,nm,0.0
8.930387999999994,-12.051582145251722,-1.4829518229825582,-34.523505661085444,0.004027930472746004,0.007700786531798254,0.04039644029453277,0.0,0.0,0.0,nm,0.0
8.939895000000035,-11.99716186058167,-1.5429496653082588,-34.45941262017924,0.01863501076512382,0.02868090539869417,0.03204708317767113,0.0,0.0,0.0,nm,0.0
8.949356000000023,-11.890924876341131,-1.5814741727930173,-34.3748011066138,0.0208431150237369,0.03009256926027813,-0.007704969554119462,0.0,0.0,0.0,nm,0.0
