timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.504782000000034,-7.42272731106646,-2.378347594937252,-45.02953423741409,-0.03878576459857426,0.03882577099591833,-0.0022793634101822683,0.0,0.0,0.0,nm,0.0
13.514294000000007,-7.327084793484106,-2.42271266737578,-45.157985806857845,-0.04914937721552032,0.023585885595811745,0.06412984039290927,-0.0018001817909672464,-0.04333151245484735,-0.028000244959021554,nm,0.0
13.52381200000002,-7.21916358721007,-2.463408310919485,-45.32797978556125,-0.04794042522567351,-0.00412184253039547,0.08408779570468727,0.006131958206974099,-0.04413420808223297,-0.036215717248564885,nm,0.0
13.533318000000008,-7.081800379655827,-2.505045748599481,-45.47717295211157,-0.038866249649504706,-0.034440738161487086,0.06165839883493073,0.017751742169982522,-0.04546965884643144,-0.031795538208167766,nm,0.0
13.552364000000011,-6.745660734763512,-2.5778893115930384,-45.50511010877087,0.00723532852853459,-0.07796869288209243,0.049699958351858566,0.03427042479495637,-0.041262192975568705,0.0065621155679813255,nm,0.0
13.561857000000032,-6.546804046917119,-2.588734556691183,-45.37727611114744,0.020285358500464905,-0.05277558318277312,0.05793197299882727,0.033351802494160865,-0.038813418710611794,0.024192127002846935,nm,0.0
13.571360000000027,-6.355580562284555,-2.5872098491712894,-45.22188040170161,0.030788395472247983,-0.018181743157979127,0.08288167710378784,0.0270028247764748,-0.03407448858153808,0.02959801081888065,nm,0.0
13.599929000000031,-5.976848604784894,-2.3695729063436177,-45.199317349533345,0.044419403484025004,0.049658402156211444,0.09511558848637407,0.0,0.0,0.0,nm,0.0
13.628390000000024,-5.992530616138811,-1.8325003824544899,-45.75931186993848,0.03069083501284171,-0.01241489010103643,0.12798066006757866,0.0,0.0,0.0,nm,0.0
13.637965000000008,-5.875521105536794,-1.635590588715352,-45.86999588241785,0.02636141824827089,-0.014050733029899294,0.08964444708246896,0.0,0.0,0.0,nm,0.0
13.64745099999999,-5.697295919642509,-1.3825527529938997,-45.91900412825298,0.004518290067312402,0.007140772374271242,0.08230299799209576,0.052933379495013345,-0.000172794716804875,-0.012400102990984043,nm,0.0
13.656870000000026,-5.5789711792380325,-1.1334995063923303,-45.94184926915149,-0.06980294384501233,0.16112081902753672,0.22508866420916793,0.0,0.0,0.0,nm,0.0
13.666378000000009,-5.560288204145013,-0.9192061956670807,-45.97838434292233,-0.24463979156247348,0.31520979051167203,0.4367653693919132,0.0,0.0,0.0,nm,0.0
13.68539800000002,-5.51666578930995,0.3348378528067843,-46.11394110895298,-0.3256901455970987,0.3214169092344801,0.5999300158034998,0.12404682700887538,0.10116184952030317,-0.018295576265800976,nm,0.0
13.704420000000027,-5.356081208636307,2.6144616124987037,-46.028121358333706,-0.044812395631072116,-0.1582974788317992,0.7437679314864304,0.1765036377198515,0.12738251315037313,0.016009407501602835,nm,0.0
13.723727999999994,-5.002627986718247,4.777610473192723,-45.456075821622846,0.36356346585610794,-0.640181355138749,0.8483241599921694,0.17096332563139807,0.10778266698704973,0.05984569141330261,nm,0.0
13.74263000000002,-4.659462397634961,5.863270320683526,-44.73965313207354,0.5150932149517383,-0.7552464557840902,1.0323640300868056,0.06418946969171761,0.013423836919652883,0.061143082374223216,nm,0.0
13.752147000000036,-4.504359090624777,5.875965539669881,-44.47923559963679,0.4427404937592577,-0.6828898947132698,1.2532489118627124,0.019572391843367058,-0.03265829368982252,0.04439271794686086,nm,0.0
13.761619999999994,-4.252414097841266,5.679280445022105,-44.31008850825167,0.33681339505416186,-0.5744236094314185,1.4909306119373127,0.004160992357283962,-0.07603935285547898,0.02418189644749702,nm,0.0
13.771126000000038,-3.8871399601204772,5.391360478832655,-44.19325627473546,0.29496883601019147,-0.519531461087031,1.8112081063892584,0.00782066892918164,-0.10488417781678665,0.011683219251343937,nm,0.0
13.780641000000003,-3.4876342409663956,5.175828927453704,-44.060369921368945,0.31060643191767234,-0.5138287245990402,1.9682644969965544,0.0230926019416903,-0.09922190152448479,0.014524768091562782,nm,0.0
13.79028900000003,-3.1689020152145235,5.130273580914766,-43.867916456542524,0.3457974866735895,-0.48700326485177026,2.0975153455828304,0.03544163721903672,-0.06346665710160695,0.028026482324838956,nm,0.0
13.799679000000026,-2.9965836610644185,5.060432251664704,-43.5914592587333,0.3251070947918335,-0.42722914104484633,1.895632613341423,0.011259321630304171,-0.046646700112178335,0.047487411238932714,nm,0.0
13.828242000000046,-3.001985352413856,3.5394241221222216,-42.34626615773966,0.41007329046728236,-0.29800764158036347,1.5644732240211077,-0.10025867467194921,-0.0975948531732969,0.0849826701935506,nm,0.0
13.84727300000003,-3.334902184220227,1.4970510954229608,-41.653407412520366,0.3367580069782908,-0.219345462495793,1.0183837351787488,-0.18949295407381087,-0.16091966638574004,0.0567743671558944,nm,0.0
13.856776000000025,-3.630519510399253,0.13347556575465952,-41.48598190567476,0.25258115183410296,-0.0989243463095061,0.8883007719775583,-0.22865100299266483,-0.1782272718304648,0.030220822541880663,nm,0.0
13.875810999999999,-4.587315378652647,-3.030248942855229,-41.526900198773355,-0.07621108359968537,0.22048094066394394,0.6140567126609475,-0.30247071958148625,-0.19121534055393175,-0.02250097302271883,nm,0.0
13.885319000000038,-5.240695789147203,-4.726735792194618,-41.663346124439705,-0.21766284744550307,0.36305304777710945,0.5569838520690106,-0.32623457113356913,-0.180885616637897,-0.03943217325864735,nm,0.0
13.904352000000017,-6.781823309373096,-7.810415977108558,-41.868709279864056,-0.38750216173928,0.34142646510488706,-0.10798856729427479,-0.31557127274224267,-0.1330494995938316,-0.03515362544242757,nm,0.0
13.913817999999992,-7.4538370141509604,-9.204744259633918,-41.82300150168532,-0.2933100758382917,0.31934529264825207,-0.035003341757904725,-0.2885068950852096,-0.13289408026012878,-0.013026547392537939,nm,0.0
13.92331999999999,-8.233455650292967,-10.353905426342518,-41.729330783138586,-0.2186995104957092,0.2864580732759199,-0.07468961067112212,-0.2711307251743237,-0.08284308679497276,-0.009728926636691169,nm,0.0
13.94232500000004,-9.83986887088223,-12.470804963678436,-41.744968080022154,-0.2594348548475146,0.39260155137485375,-0.43792222549409016,-0.2644180794857569,-0.08271654954264632,-0.046133321710465885,nm,0.0
13.970691000000045,-10.96698269592078,-15.446553863478176,-43.074376931617,-0.35870148750517344,0.42901739028996827,-0.67820179934548,-0.13788998406338684,-0.11126423866085354,-0.1265783804545702,nm,0.0
13.98988700000001,-11.108803013116798,-16.90945512348101,-43.852307480172605,-0.23951472153869113,0.25645651020083443,-0.6680502022373276,-0.10372536793900684,-0.10127678207725467,-0.060792883280341756,nm,0.0
13.999385000000018,-11.277514550316846,-17.391351850176456,-43.87551998473106,-0.21272155065810122,0.21775608910488758,-0.7708377068277026,-0.09384527207380054,-0.06091395666753724,-0.015093521076750153,nm,0.0
14.00867199999999,-11.557280743563997,-17.885001341891492,-43.64361934836177,-0.19432327220690962,0.24979156254380006,-0.8231379819572499,-0.11059499337248599,-0.04819636439784941,0.02909459190597955,nm,0.0
14.027896999999996,-12.348010454070367,-18.99153712349633,-42.935101714425365,-0.17555600462924287,0.33506475388045975,-0.899322395533554,-0.13417251158631577,-0.03815576022138923,0.04041002800123697,nm,0.0
14.046754000000021,-12.86808216944973,-20.074744943770465,-42.741681199843114,-0.1874866873105234,0.32556399371902256,-0.9237358083780102,-0.10790728944967573,-0.07233940764719654,-0.011422822336253146,nm,0.0
14.056449000000043,-12.937900321726778,-20.609849521252585,-42.88122314894003,-0.14962143115946167,0.23428624756637376,-0.8323620814492958,-0.08602870855894633,-0.08344355423238652,-0.03256610493792114,nm,0.0
14.07546400000001,-12.879334979994873,-21.509633444676027,-43.13002273532946,-0.07825379214665834,0.01786975038268518,-0.7364627931441158,-0.06048981159907718,-0.08490242537354666,-0.010556709831966842,nm,0.0
14.084986000000015,-12.878370797150154,-21.999512664948,-42.99419623710272,-0.027530554497364346,-0.055321509288659455,-0.6561870085914511,-0.0704657834590828,-0.08553317509437713,0.02765948689170732,nm,0.0
14.113509000000022,-13.259456468939211,-23.51220500468694,-41.77513397655376,-0.024564543625631246,0.024581340795651243,-0.7265842229993438,-0.1067626054496802,-0.07491201047044961,0.07464017908570031,nm,0.0
14.123032000000023,-13.453143474787222,-24.124870236817255,-41.460081640072616,-0.027029241378815058,0.062167483653559334,-0.72159052595415,-0.11132530998656051,-0.0819572192730668,0.04817391278520626,nm,0.0
14.132537000000013,-13.581661881609184,-24.72520513479614,-41.34534957191915,-0.0303754203890807,0.07058842080981184,-0.7654232948300652,-0.10038929078883553,-0.08847263243696597,0.01317654189201679,nm,0.0
14.17058000000003,-13.508428979753102,-27.139039242078933,-41.71536461221588,-0.042413100345355254,0.04479822773415562,-0.6727479221512439,-0.0689387811114428,-0.0963997255736795,-0.0037220179526278843,nm,0.0
14.180100000000039,-13.499060863113092,-27.64678735613558,-41.596722868319375,-0.06733808046327018,0.07361679900955544,-0.6530277791150932,-0.06973216747646367,-0.09082660456597667,0.025787236388690897,nm,0.0
14.189607000000024,-13.503035727463864,-28.075962841635686,-41.358857098454955,-0.09957689148872502,0.10845594848733929,-0.630350032699526,-0.0607948573819981,-0.07768465696768334,0.04847832907206905,nm,0.0
14.208627000000035,-13.402325241465213,-28.552504426923516,-40.87680024046595,-0.17634475874619807,0.18694204147548601,-0.6186555212267147,-0.01794914657157747,-0.051233963670119974,0.051685819702752676,nm,0.0
14.227653000000032,-13.135022508088474,-28.70853348182312,-40.815008371346394,-0.1617491933897478,0.14877964932015353,-0.5041485528308631,0.0,0.0,0.0,nm,0.0
14.237160000000017,-12.976132589761958,-28.636784828608796,-40.958829963306634,-0.14867186007774807,0.12441680010247227,-0.4609416528651067,0.0,0.0,0.0,nm,0.0
14.246681000000024,-12.86911985368345,-28.523300810781603,-41.11006096049913,-0.12803064331150169,0.09264197266043124,-0.411720053229539,0.0,0.0,0.0,nm,0.0
14.256182000000024,-12.827615948676,-28.34274354625816,-41.18593046146974,-0.09210064919474861,0.09125996973712391,-0.33937283073186064,0.0,0.0,0.0,nm,0.0
14.265691000000004,-12.85713850285615,-28.035489999492103,-41.147287152068635,-0.055864444310013084,0.07980174086685388,-0.3185330506954868,0.0,0.0,0.0,nm,0.0
14.275191000000007,-12.907712167426311,-27.632469034701664,-40.99331487786822,-0.011814878353177004,0.06337143589194938,-0.31876016477358027,0.04308941671806117,0.0529310497096293,0.0271793712153279,nm,0.0
14.284703000000036,-12.923464891487695,-27.213293648463402,-40.771282125280756,0.044314167981475826,0.04276029013986766,-0.291932922528092,0.049700727927254024,0.05148084340870303,0.044040268707761614,nm,0.0
14.294211000000018,-12.86152978591981,-26.820889144866133,-40.57365085947229,0.07436026177298741,0.011387695705077175,-0.24230995671546424,0.056530050275642604,0.038564646092614424,0.04618211335942977,nm,0.0
14.30369300000001,-12.66389626615275,-26.492567221917486,-40.48468706558177,0.0974694122288009,-0.0427278705133509,-0.20439420217313115,0.06658898009447878,0.013140274001593342,0.03646437473412142,nm,0.0
14.322762000000012,-11.95674443720165,-26.215801099162473,-40.71417655592989,0.03159071110690553,-0.07205548787207727,-0.1440803603115063,0.05790325889848416,-0.048126303930414616,-0.0005789596279593116,nm,0.0
14.332271999999989,-11.596475531359683,-26.233749810090462,-40.940611792750964,-0.027598909560554906,-0.08524914145699093,-0.07105182367115624,0.04359470259103162,-0.05889122110778775,-0.012817297719505391,nm,0.0
14.341737000000023,-11.349682460896233,-26.257808727348262,-41.120902519216585,-0.05712290391795252,-0.08979327243695738,-0.032475260553959294,0.02722878499645232,-0.04659064462357464,-0.013647928621552938,nm,0.0
14.37030900000002,-11.591614679710734,-25.951284274451044,-40.75917136069303,0.06809910413933128,-0.08230483288152673,-0.04569965704970638,-0.011030415967210138,0.038131488787684735,0.03574425216317432,nm,0.0
