timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.50447600000001,-4.252848127060691,-17.039360653639587,-21.437468263303945,0.0787211263659995,-0.22955909335945607,0.5286679305603843,0.0,0.0,0.0,nm,0.0
41.51398800000004,-4.40318904061405,-17.067088617008576,-21.441814750563267,0.041697621292271426,-0.15732936691854982,0.6181228704572205,0.0,0.0,0.0,nm,0.0
41.523506999999995,-4.62815279999297,-16.993695272420346,-21.52073144861955,0.04821575195017807,-0.1225707150158685,0.6160164115940804,0.0,0.0,0.0,nm,0.0
41.533019000000024,-4.8823419674795305,-16.85309694119043,-21.6825584407496,0.08686341193405593,-0.0963446735074351,0.6659784520826455,-0.032664108048027614,0.030209723608751723,-0.04907331688589012,nm,0.0
41.561549000000014,-5.574571358175389,-16.092287976246183,-22.46111391858377,0.27901277642792033,-0.11317761731680254,0.7184099805146388,-0.010722954960658438,0.05336650616875336,-0.06753137293876608,nm,0.0
41.57087200000001,-5.750644767774174,-15.830901616820686,-22.705996308600028,0.2980094514842301,-0.1282177543560079,0.7617032265345379,-0.0092985930246444,0.0473957020705199,-0.0605353696034223,nm,0.0
41.58989500000001,-5.989624787641089,-15.290233259147573,-23.086505358441688,0.20173652754710802,-0.14281951438563956,0.9103933408984775,0.00508091107910701,0.044947295727603406,-0.042557700754712754,nm,0.0
41.609080000000006,-6.013183288900672,-14.82393224881516,-23.45936083323316,0.09823736293723023,-0.2566015511652109,0.9130836258193161,0.021763418855205968,0.021613761454842395,-0.0408407116518961,nm,0.0
41.637539000000004,-6.571076358730014,-15.135274435252686,-24.46599627192217,-0.014312237103199094,-0.23621526086070424,0.8571145364011037,-0.09209547800504246,-0.03998922068435327,-0.10238284969434853,nm,0.0
41.64703900000001,-7.26548310185483,-15.585858106211427,-24.885604379330065,-0.052628264781782105,-0.1524384456698772,0.8126216268815964,-0.1582828886606285,-0.040074417784189464,-0.12239375191362976,nm,0.0
41.65651100000002,-8.26446975878812,-16.093543347903417,-25.25427639852018,-0.06999789428262235,-0.0622885732444061,0.6894593400659652,-0.21632825504858452,-0.024640870994897545,-0.12969420988020083,nm,0.0
41.66602800000004,-9.473264579021277,-16.6373741289513,-25.504307234981912,-0.0562000573966137,0.04011062098316803,0.5755077549689145,-0.255592707335877,-0.012980843884124585,-0.11922372867716735,nm,0.0
41.67552900000004,-10.772046679942274,-17.19801720469956,-25.61322749738926,-0.004405553977369769,0.09324572399644718,0.43844867445165053,-0.27211054438211413,-0.008091191800984741,-0.09810994390926271,nm,0.0
41.68507800000003,-11.970747553552359,-17.73877513540156,-25.608989774944874,0.0583402753620966,0.10972773239644062,0.315374927406962,-0.25256368287627523,-0.0128514949545942,-0.07150895320281496,nm,0.0
41.71363600000001,-13.981927022037757,-19.743035991548485,-25.42660735395435,0.16093596406472654,0.03653856827391889,0.08818638298380517,-0.13229295222043935,-0.12974972240890953,-0.014788339877428334,nm,0.0
41.732665999999995,-13.913419517444511,-21.7281854395415,-25.418055830406274,0.0012882362107492957,-0.01071006442784737,0.1334581107806488,-0.06322893163958469,-0.215014407725915,0.010691551657089389,nm,0.0
41.742141000000004,-13.59895053269094,-22.82694369973878,-25.415440378983224,-0.1180644541518579,-0.007775576621431568,0.17477337753359612,-0.041176293165873824,-0.23793749389429417,0.02501684399928226,nm,0.0
41.75165400000003,-13.20497185098449,-23.909508453447035,-25.40875972217698,-0.22393129700280023,0.004310139269132822,0.1970716580866482,-0.026956835377272326,-0.24108181738292822,0.03329845486101722,nm,0.0
41.761168999999995,-12.809095372787455,-24.91455047033843,-25.424647725240497,-0.3090976446642764,0.044337842766362455,0.22732803915417804,-0.02050220699656041,-0.22695308112332202,0.030289940691898387,nm,0.0
41.770681000000025,-12.501858631558147,-25.838907107256887,-25.493935532801853,-0.3308332045373318,0.06952616475447507,0.22126001964648456,-0.028700740165914815,-0.205208502688979,0.013248383546352018,nm,0.0
41.780197000000044,-12.341543622230427,-26.6971740075876,-25.624397716950774,-0.3260744800175486,0.10595564999600603,0.25609213340764253,-0.04753037258089635,-0.1816493302592114,-0.011092004319401381,nm,0.0
41.789706000000024,-12.329216244796278,-27.515129465919692,-25.785499499084388,-0.2575464578633126,0.1297149763146443,0.2103132014162933,-0.06846725860900672,-0.16271397857004163,-0.030218747043482378,nm,0.0
41.808899999999994,-12.751886314739822,-29.182106724632348,-26.002599795514314,-0.1507845520204753,0.252582430182219,0.07675264228777753,-0.11819531567270024,-0.14587042242785114,-0.040970198580004384,nm,0.0
41.83720600000004,-13.92366311678406,-31.712784668271542,-26.064574530421403,-0.15753172428772066,0.2945190539157835,-0.284220594273573,-0.13176806825887763,-0.12639155497889148,-0.051148862038708484,nm,0.0
41.846697000000006,-13.971658078187005,-32.422469782948546,-26.195701590707984,-0.13240835016952043,0.31622589661000283,-0.29987418727349857,-0.06970017795249044,-0.138105347860948,-0.029573755630958046,nm,0.0
41.85620800000004,-13.73449146646593,-33.08157681546472,-26.41000302218953,-0.07062753975195245,0.3175141205686293,-0.30904637779164684,-0.022517546870620506,-0.1501184479493287,-0.015400297454991408,nm,0.0
41.87524000000002,-12.81990933477132,-34.47698728892163,-26.87510164280277,-0.019717256954363924,0.1694744652826469,-0.21046376071880926,0.014228284732539776,-0.18286860036843366,0.019061890609173057,nm,0.0
41.884735000000035,-12.234338131774107,-35.246525462376134,-27.00659410635436,-0.03462183314307865,0.14323565301617092,-0.1850850887804914,0.016103477180286447,-0.19507989525665456,0.04249105601364417,nm,0.0
41.89424100000002,-11.712995473259802,-36.103284102183544,-27.049294226770485,-0.0696921687227497,0.09514750652401363,-0.24708212816286265,-0.0022378903743612982,-0.2054814481313067,0.0541325439702068,nm,0.0
41.92277300000001,-10.635560507414096,-39.0795393415792,-27.181500372277977,-0.18404323066311973,0.15981065618315868,-0.45327687821266965,-0.05434196873429233,-0.21341776032976315,0.01238955102033075,nm,0.0
