timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.06547699999999,6.855856194171028,-36.0063220390351,46.3607423847099,0.07087605090072395,-0.07990574906322216,-0.07401842245537704,0.12820390603287796,-0.0594856542387293,-0.02171495375465548,nm,0.0
60.08449200000001,6.957574386531013,-37.32088174279888,45.41838245649561,0.03429615972136248,-0.1138692856704429,-0.10764048859361242,0.12549668747168055,-0.08316233044225936,-0.051475912662835244,nm,0.0
60.093951000000004,7.0621297739417095,-38.07857602950713,44.87939544433831,0.02066460703996517,-0.12171171382777356,-0.1279473350833298,0.11910157487050724,-0.09550197869685376,-0.055406118326391175,nm,0.0
60.10347100000001,7.0852294775588875,-38.840937251771045,44.45969023934204,0.0027399308407903395,-0.12076694940605175,-0.14634944270904252,0.10976974834814728,-0.10620837081268959,-0.04910256795662064,nm,0.0
60.112956999999994,7.020128505080446,-39.59129386244892,44.14707125475307,-0.014822221910030374,-0.12057759615306142,-0.17179106047203757,0.0975706346113338,-0.11476084655396543,-0.03692481097671194,nm,0.0
60.13194200000001,6.765292331501685,-41.023630258598544,43.76563408177061,-0.03711778889235318,-0.12968485335311689,-0.18268613524842423,0.08266627016167316,-0.11570340257612043,-0.008699379752318326,nm,0.0
60.14146199999999,6.655083963724306,-41.723912237671236,43.59941860428827,-0.025984584279954794,-0.13967736840418982,-0.18370385379907966,0.08468585579291217,-0.11303554381332362,-0.0045798561611365045,nm,0.0
60.15098599999999,6.6087489094446905,-42.45118321795552,43.33198433672914,0.010334690576183247,-0.1360033751813483,-0.20909191872639848,0.09495535867146482,-0.11068941075979515,-0.006089912629378725,nm,0.0
60.179517000000004,6.781899494841627,-44.87263360507411,42.20627570465972,0.014879351501375803,-0.21598570521126353,-0.2887035232753662,0.1211059324935463,-0.11960091622396864,-0.026207072761526236,nm,0.0
60.18902499999999,6.76871698711656,-45.741373963146124,41.8109648883254,-0.015535237796433028,-0.24692151955746014,-0.31512495041599436,0.11480800950791666,-0.13078858493743906,-0.033950869058872325,nm,0.0
60.198530000000005,6.628979114542325,-46.58720039515544,41.406624566602915,-0.0647469366262713,-0.27286259307388694,-0.31699749862946,0.09763047004563186,-0.13982698986900952,-0.03827274085841556,nm,0.0
60.208034999999995,6.339528940658447,-47.37849031987622,41.13565977588338,-0.08201446683587942,-0.24786069750365672,-0.33840000496116485,0.07446410396017615,-0.14541058545041421,-0.0387215337650167,nm,0.0
60.23656500000001,4.811646272587147,-49.51263810820633,41.35049077223187,-0.07424702988359398,-0.10767049714787269,-0.3253583248004834,0.035776842513724816,-0.156574422442068,-0.01905426215211734,nm,0.0
60.24608699999999,4.209462142655996,-50.26476760246753,41.461822257083746,-0.09628665779971578,-0.07515764958877882,-0.30460073159929546,0.040954342934756076,-0.16449683685566488,-0.009645679042736824,nm,0.0
60.25558100000001,3.610874847441757,-51.072572787317746,41.66452536068719,-0.09245977327945061,-0.0736138800268652,-0.30930516203858555,0.05014343763920944,-0.17159204444678489,-0.0008051068084290248,nm,0.0
60.265108999999995,3.0364987283996476,-51.92681497867609,41.99667281062906,-0.07752532397172425,-0.09755016554498984,-0.33211731864118543,0.06055847684035476,-0.17534152107345524,0.007227164284073465,nm,0.0
60.284119000000004,1.9956090379562894,-53.7144430000581,42.61089782709058,-0.049390864967389835,-0.13953042585247002,-0.36538784771762034,0.07716170197888463,-0.17352290971101592,0.019599312950054903,nm,0.0
