timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.08550600000001,10.390962579793468,-21.768556773235513,41.10721752025574,0.27388747837471306,-0.02364867866412159,0.6371970868782546,0.0,0.0,0.0,nm,0.0
46.09497999999999,10.374232920626111,-21.994178640565725,41.14136261894417,0.21158442899050361,-0.025323955010889024,0.5860931313714072,0.0,0.0,0.0,nm,0.0
46.113988000000006,10.569859044707298,-22.68839757349681,40.406253908802405,0.03921579310928681,-0.1408633394932263,0.5536312534505048,0.06611606306854975,-0.042602382937811704,-0.08372916214945418,nm,0.0
46.123493999999994,10.728975005904285,-22.996026884875135,39.72324675827901,0.02650379192830688,-0.16153438069270634,0.521594871242155,0.062100823051047194,-0.028310100551232738,-0.10538357502831767,nm,0.0
46.133004,10.853395465128354,-23.208591910405595,39.185797920905934,0.05232475586751387,-0.15907966643080865,0.5184941862831562,0.04474276811416306,-0.0183146723396028,-0.0978439846136073,nm,0.0
46.15203600000001,10.92927718621282,-23.567447016892224,38.7474215171625,0.19857826158704173,-0.006833052400763484,0.5054741142827663,0.0,0.0,0.0,nm,0.0
46.17103900000001,10.927072328447741,-24.152145216779573,38.97001684045713,0.16661142286165692,0.05015603305783587,0.4456935804505586,0.04904599227651161,-0.05496661326547187,0.027221707523432705,nm,0.0
46.19011800000001,11.228329545194162,-25.299810138016976,38.69993478330307,0.05461011051539336,-0.09214200712325597,0.42634329695839385,0.10416100255700816,-0.07086171095656557,-0.023684965287084768,nm,0.0
46.209137,11.85124994512138,-26.385118524250284,37.584013785539845,-0.022059612675944227,-0.2254732233442796,0.3124550725787408,0.11084517883455955,-0.04734367836395293,-0.08138550477669017,nm,0.0
46.228162,12.255697353024338,-27.318528156838454,36.42636406919062,0.09067011843639783,-0.1939307054853651,0.343650734745359,0.07141550399336453,-0.05696330093525731,-0.05969644809206578,nm,0.0
