timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.210668999999996,16.291582338834953,-32.48531427943185,41.528855170182666,0.013711783218534975,-0.05454469960335227,0.04067478113498508,0.08022756266384515,-0.007837832818298156,-0.0008332809513441194,nm,0.0
45.220189000000005,16.540773083083018,-32.72933925724046,41.33392963536074,0.010102744002136316,-0.05844604490222974,0.04825583725742264,0.07902676863991594,-0.009711868380103347,-0.0010282156339687352,nm,0.0
45.25810899999999,17.51221223144199,-33.65368750892935,40.891821104730084,-0.04165822421916996,-0.11795346767470172,0.16328598439275996,0.06566367709663104,-0.010680363912423425,-0.00539661965911715,nm,0.0
45.270194000000004,17.626795802874305,-33.81839558344638,40.78157714748477,0.0014226570029148792,0.017058964765191146,0.08281979509507165,0.0,0.0,0.0,nm,0.0
45.286708000000004,17.46981012944814,-33.95672242441321,40.555946259801885,-0.009000709035721212,0.08347575084420607,-0.07044241964953996,0.0,0.0,0.0,nm,0.0
45.296255,17.221373141035833,-34.138672285520016,40.5991978567048,-0.03479911340976688,-0.014279943427333915,0.1324646883723609,-0.007606781708521128,-0.054491946215517444,-0.019187123358802915,nm,0.0
45.305612999999994,16.876194459576798,-34.22397218195204,40.79553924184577,-0.06253281381071267,-0.08099957924829959,0.2035662547317565,-0.03221401471621981,-0.05023633790437767,0.0004857175637944575,nm,0.0
45.315290000000005,16.557430045575696,-34.07164177737907,41.099405232424324,-0.08725384693233092,-0.040108617656055744,0.05017928496167985,-0.05140526076287899,-0.029984839918410926,0.025063786760456248,nm,0.0
45.324737999999996,16.293665392265435,-34.06659648903089,41.39681978567506,-0.057617382139676286,0.05270598774118574,-0.11490990468810669,-0.03356095039288602,-0.028081423863747346,0.029966819747161397,nm,0.0
45.334303000000006,16.20810295714214,-34.09897850979335,41.619602817318516,-0.027155144194239086,-0.003768259655039711,-0.07866511566254626,0.0,0.0,0.0,nm,0.0
