timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.192159000000004,11.61022420955937,-3.55578426267344,27.65684726142332,-0.03125617935255427,-0.05277373527751118,0.028371895247913594,0.0,0.0,0.0,nm,0.0
38.201572999999996,11.551367720750497,-3.550804546341523,27.62350379937485,-0.042912467203931666,-0.02245651516480736,-0.003005410491132157,0.0,0.0,0.0,nm,0.0
38.220693,11.427521351822291,-3.572703636399331,27.62331244692241,-0.03156530850951274,-0.04582916335629654,-0.008332537388776855,0.0,0.0,0.0,nm,0.0
38.23021,11.356685711563516,-3.592346696758719,27.621780832144207,-0.0320584919611593,-0.05839711536519944,0.04316102297839099,0.0,0.0,0.0,nm,0.0
38.239715000000004,11.27863935937049,-3.616262751218284,27.63994885664104,-0.03401855269782153,-0.06015780292954109,0.045882606366785116,0.0,0.0,0.0,nm,0.0
38.25873300000001,11.123493661754248,-3.673894876385115,27.66363087265292,-0.03742956117125515,-0.04887111277057254,-0.00868974745219227,0.0,0.0,0.0,nm,0.0
38.268237,11.04420210473783,-3.712346894345662,27.630703962175275,-0.03530617705399156,-0.04757196343724893,-0.008501937750410743,0.0,0.0,0.0,nm,0.0
38.27775,10.962055981248453,-3.7579907951770783,27.598541188678215,-0.03255537444319785,-0.05216403012461805,0.022877382630484083,0.0,0.0,0.0,nm,0.0
38.296778,10.770888093987763,-3.862579192066319,27.535833144023602,-0.03002555160768992,-0.05563317981818852,0.046719704712796004,0.0,0.0,0.0,nm,0.0
38.30627199999999,10.675643663548527,-3.931422924550639,27.57932958697183,-0.02748527041549592,-0.04291834468524156,-0.007823548902548006,0.0,0.0,0.0,nm,0.0
38.315785000000005,10.580724414511272,-4.00699189227026,27.638336123686095,-0.02782671048192026,-0.04241905981554319,-0.007724854750524101,0.0,0.0,0.0,nm,0.0
38.334817,10.372454271006273,-4.171712360707839,27.693883732212225,-0.041327617910973495,-0.035501073029073016,0.06310701695946493,0.0,0.0,0.0,nm,0.0
38.344322000000005,10.264928050224814,-4.255852831939233,27.71260591514573,-0.04284464348089169,-0.03038338258017955,0.03474081037011999,0.0,0.0,0.0,nm,0.0
38.353842,10.162713525515612,-4.342636682605417,27.71675479345625,-0.042300135230092316,-0.02222384912797028,-0.0036285713306701693,0.0,0.0,0.0,nm,0.0
38.372851,9.943241355977182,-4.517528318549724,27.793320125599926,-0.028520083432565062,-0.05451858182435532,0.04049122830109505,0.0,0.0,0.0,nm,0.0
38.382357,9.827652513405333,-4.600339165859584,27.827749578003775,-0.02712331954167807,-0.05511099594519553,0.046577038603647536,0.0,0.0,0.0,nm,0.0
38.391861000000006,9.711371138020354,-4.682329850181259,27.86962431274978,-0.02444725309615276,-0.05002691472707346,0.021452004587948797,0.0,0.0,0.0,nm,0.0
38.401391000000004,9.59942479454621,-4.767525896704631,27.89018407105324,-0.02282940158211376,-0.04371544860090058,-0.008133314951528725,0.0,0.0,0.0,nm,0.0
38.429902999999996,9.247177212678467,-5.023730429447572,27.983317863147604,-0.020943530263548463,-0.0533123809338903,0.038099010646549296,0.0,0.0,0.0,nm,0.0
38.439420999999996,9.133632832626823,-5.10842787766774,27.87195956089374,-0.019868472500493624,-0.04569292399264123,-0.008500427737827734,0.0,0.0,0.0,nm,0.0
38.44892899999999,9.023707567373108,-5.188783911126237,27.809161801509404,-0.022968738014792784,-0.0465235172438255,-0.00866906771843436,0.0,0.0,0.0,nm,0.0
38.458448000000004,8.914749029054498,-5.266217535437423,27.811356936277058,-0.01843771239577649,-0.053475943971013865,0.029604172645901667,0.0,0.0,0.0,nm,0.0
38.477458,8.711489283999697,-5.350117164650532,27.794085590520396,-0.02956155933501617,-0.056233189478700894,0.01698061730221955,0.0,0.0,0.0,nm,0.0
38.486976,8.62135604763192,-5.403793819158452,27.77860355340221,-0.021131187778162096,-0.04651081130890372,-0.00858618713173801,0.0,0.0,0.0,nm,0.0
38.496478999999994,8.530576610950115,-5.452410791316012,27.77038468806201,-0.0170406235118989,-0.05190161688858452,0.017134715833441123,0.0,0.0,0.0,nm,0.0
38.515510000000006,8.381479967297404,-5.543835734842822,27.694125607583878,-0.012886949907442788,-0.04649045413589877,-0.008411665649705382,0.0,0.0,0.0,nm,0.0
38.524946,8.347762986449405,-5.603055332188586,27.65767074376412,-0.027394500719413416,-0.08809825464448238,0.18877177346621765,0.0,0.0,0.0,nm,0.0
38.544034999999994,8.226508294931737,-5.529844094186405,27.447217115108064,-0.04936412890003107,-0.036840649070097105,0.0631913988782779,0.0,0.0,0.0,nm,0.0
