timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.019527,13.740201982688584,-15.487195716454394,29.819143974831523,-0.12809274444330782,-0.1707062072711407,0.0690840399743602,0.09985680619614448,-0.013122696711641848,-0.02317858149450996,nm,0.0
39.03855299999999,14.45832173366391,-15.909194714716357,29.383360747034825,-0.09685314498312368,-0.22188924685848593,0.049024861509889,0.07239894819606621,-0.0006016079562072311,-0.025388555114078882,nm,0.0
39.057563,14.869973744672881,-16.163905405450915,28.974708202888678,-0.009916074369120198,-0.16936342062329054,-5.711640731281521e-05,0.039410187384280565,-0.004947120260643586,-0.03075964884125389,nm,0.0
39.067111,14.834050475324698,-16.23360419474703,28.823117532045107,0.010076898918148244,-0.1289639554074827,-0.04803936410403314,0.0,0.0,0.0,nm,0.0
39.08606399999999,14.87136676481757,-16.527907888507055,28.502177493396452,-0.028569685738126873,-0.0955337619195279,-0.10926416124329169,0.0,0.0,0.0,nm,0.0
39.105104999999995,15.075366626368655,-16.85253981775317,28.21816815970237,-0.08973437609189837,-0.10524914687286752,-0.17259225888200141,0.0,0.0,0.0,nm,0.0
39.114638,15.221382659162968,-16.960571975318985,28.10041569045316,-0.08482536303577769,-0.10544139917318435,-0.19303099656004694,0.0,0.0,0.0,nm,0.0
39.133624,15.590436724019007,-17.066646122545,27.721073721162643,-0.01633120621916024,-0.08729495490317944,-0.2430332265511645,0.0,0.0,0.0,nm,0.0
39.152606000000006,16.0047038238853,-17.242526971473,27.171172515564034,0.05247064752156592,-0.08253165270854577,-0.2545835653420934,0.045226047570667505,-0.0015061099166273986,-0.029886687829045674,nm,0.0
39.162114,16.197814516492578,-17.401914579274827,26.852048241838983,0.056458571644353424,-0.09117140769223063,-0.2552834599363268,0.04738056916035177,-0.01169448849036009,-0.042733624686952625,nm,0.0
39.181175999999994,16.481372656389265,-17.850301187088377,26.17702013866901,0.02236633899793301,-0.11282584622355173,-0.2998337729666572,0.042053178741903,-0.03293640201673277,-0.06294652836104546,nm,0.0
39.190685,16.552861020102217,-18.10091791260687,25.835484307383247,-0.003247636235940955,-0.11764132050908564,-0.3192373830162917,0.034242158329127845,-0.03914216465816948,-0.0639722346462615,nm,0.0
