timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.363985,18.0926098736747,-4.665666009085915,30.020519633456985,-0.03223861666329776,-0.08085415977058943,0.05048671689753371,0.05337222574458747,0.02754815954145558,0.00030568674713819495,nm,0.0
31.382968000000005,18.60539332585126,-4.618031386846125,29.968267412906947,-0.030997203532422572,-0.048988506789940246,-0.013249442682566535,0.05519756113985623,0.02124806479845098,-0.0019014862393217098,nm,0.0
31.392528999999996,18.86923053855554,-4.626692442773981,29.92820662306885,-0.03056396666912121,-0.04859601978265894,-0.0133182461689133,0.05854151086810911,0.018414058434071436,-0.0037900484431899854,nm,0.0
31.401984,19.132293961248944,-4.651396672977432,29.880917036428468,-0.02947204279678404,-0.06143102130744159,0.027051363970130565,0.06125970736903758,0.015514669696881481,-0.005234588380286991,nm,0.0
31.411524999999997,19.382036331579783,-4.685291584999366,29.922098697386897,-0.029934481767505346,-0.07581032826328427,0.05858130108533694,0.06246876804033743,0.012721926839790981,-0.005692529280197169,nm,0.0
31.421046000000004,19.620128970571578,-4.724951246975861,29.976885523575625,-0.03378524056010587,-0.07754299234214825,0.05665576642908735,0.061403251754111814,0.009783772316182243,-0.005555126274436924,nm,0.0
31.430509999999998,19.876968770472285,-4.774175385422144,30.01576752861263,-0.053723517382295284,-0.031037002967367267,-0.005181855668839641,0.061884477418223144,0.00833553204630696,-0.004784178313312975,nm,0.0
31.440062999999995,20.125631322724043,-4.823050944353305,30.040470665133267,-0.05654446449773594,-0.032699236835876756,-0.005511419024412636,0.06122192459971797,0.0072108328231565025,-0.003771925382949428,nm,0.0
31.459052,20.65893113552922,-4.944653614669177,30.095516811870585,-0.0326213952496781,-0.07035950806699533,0.03957305375372102,0.06555848287481532,0.008129577541910281,-0.0025186851028789854,nm,0.0
31.468598999999998,20.911389101158548,-5.020906904309535,30.12672265063819,-0.023154861831395816,-0.06245973037814167,0.01393404457465652,0.06489706769582769,0.007015426518638535,-0.003064261697887828,nm,0.0
31.478117999999995,21.14359119162561,-5.102268979672102,30.15563448721824,-0.0074468122682179155,-0.07654875163347008,0.08699525163648639,0.0638636620063707,0.007671120601490034,-0.002455527125313054,nm,0.0
31.487607999999994,21.357812821024208,-5.168150161319424,30.21820789213442,-0.0129466418677143,-0.06215303658573153,0.024644797646091718,0.05702798163447967,0.007306744037799056,-0.0012716273132656836,nm,0.0
31.506587999999994,21.814677239858487,-5.395688533912336,30.345511689596403,-0.010102739396060585,-0.036754728391979456,-0.013277964782853872,0.06085643696269479,-0.002242018144156912,-0.0028080525189797946,nm,0.0
31.516094999999993,22.026983482542786,-5.492539790702472,30.40567656539989,-0.01475371033504448,-0.05806118546745269,0.03425487754904063,0.05878512481680017,0.0015342402775890293,-0.0008294583692784153,nm,0.0
31.535115000000005,22.425733618189934,-5.640065441574501,30.515215411966118,-0.036151587446147264,-0.062262125360007685,0.0797092467545183,0.05567469498141081,-0.0009840053377119283,-0.004780766108526754,nm,0.0
31.554187999999996,22.802215621206997,-5.713289608953752,30.57397738407526,-0.04056757138072745,-0.02396673234007442,-0.004714067464450464,0.0,0.0,0.0,nm,0.0
31.582723,23.35197662732318,-5.737823727113277,30.368670644056866,0.010360277739587415,-0.0332001676895906,0.07808514931382897,0.0,0.0,0.0,nm,0.0
31.592217000000005,23.527705822849697,-5.725859962781281,30.28158533002315,-0.010127174603632522,-0.03937267932737523,-0.015510749629938505,0.0,0.0,0.0,nm,0.0
31.601746000000006,23.733329116710816,-5.7316816455829755,30.275119223191645,-0.031110852374428264,-0.01816159573317423,-0.00361579238464665,0.046227534312338225,0.016173002515238795,-0.020071391061912535,nm,0.0
31.611150999999992,23.9507900362095,-5.773369598852015,30.243126142017047,-0.011881200366699197,-0.10339678108920879,0.11365209683247769,0.0,0.0,0.0,nm,0.0
31.639679,24.562134342044228,-5.571159750370893,29.836292104874047,-0.02418323181924842,-0.026070362717047033,-0.10676015553536745,0.03877428575465964,0.028339734094597904,-0.0488427674798309,nm,0.0
31.649288999999996,24.778176110518945,-5.472543231358852,29.634934070875865,-0.0006738275863440522,-0.08659116820929666,0.04129018772411935,0.04602157940827748,0.038335277064101926,-0.04959697804634589,nm,0.0
31.658677999999995,25.13068971354532,-5.3832393733800235,29.45378515987817,0.026210558028411032,-0.002733328941490741,-0.22793442154566598,0.05229241131690469,0.05023578794936774,-0.042385900040893085,nm,0.0
31.668239999999997,25.660657125076355,-5.260471588085497,29.344680598778922,0.07343493015031144,-0.15694930630285933,0.1401373953598755,0.0799468861455844,0.073339973946768,-0.026871461146690232,nm,0.0
31.687303,25.830446257055886,-4.953937647119032,29.212886915940555,-0.0332766205026772,-0.06826041794185457,-0.026462537784223656,0.0,0.0,0.0,nm,0.0
31.706258000000005,25.38184067314797,-5.3583546168182705,28.82093780189954,-0.12194407655170376,-0.10417237968547596,0.36597937891313653,-0.026046968650488025,-0.10357058476392453,-0.07325909543053355,nm,0.0
31.715728,24.80091510120494,-5.783497850702484,28.67767432888497,-0.0468510099769597,-0.2139732534126459,0.7245115622000157,-0.060411728103715076,-0.13040338232132553,-0.06598248518599877,nm,0.0
31.772834000000003,20.688337625112574,-8.312716145058483,30.36592675718526,-0.2267136103021903,0.26770434528377174,0.6089595539152491,0.01654313512625454,-0.04933134296633674,0.011245487315913422,nm,0.0
31.782337999999996,20.99234417920579,-8.631563025058606,30.300222530945092,-0.07792673686778699,0.24576489703965684,0.6698228859248225,0.08423131960811932,-0.024654458284295393,-0.017191273426742416,nm,0.0
31.791855999999996,21.5603453067149,-8.902990737341577,30.122446053585872,0.03316926920431622,0.1682760543516524,0.6692880192989683,0.12449724462723358,0.009591478470701641,-0.018257598188140142,nm,0.0
31.820345000000003,23.795907912412453,-10.331015882510878,30.119641164127188,0.11363897400696547,-0.14397543412615713,0.6297586399532831,0.18330508746427895,-0.03583778067822812,0.06241347560254743,nm,0.0
31.829893999999996,24.34989848932617,-10.914932784974916,30.463607410497172,0.00037568575901849905,-0.22900553783234617,0.6003938386381587,0.15313043794493664,-0.04596324062366016,0.08934069781611068,nm,0.0
31.839416,24.71041080873702,-11.452282450016178,30.824136676935463,-0.11572352975131281,-0.26190697079209146,0.5620244464509239,0.11577997772938253,-0.05647569928951813,0.08620934605211249,nm,0.0
31.848906999999997,24.88383899285738,-11.902146175527422,31.068377976401646,-0.17048808365480211,-0.24997680146170712,0.5472330407232445,0.07549554629708553,-0.05977015562381472,0.055947861284369335,nm,0.0
31.867931,24.879002509092707,-12.25442660053816,31.07354461910306,-0.22429384782796433,-0.1593469164014043,0.5836651801210716,0.0,0.0,0.0,nm,0.0
31.877448,24.800033156269084,-12.313977379406008,30.85998088361104,-0.17557168023954112,-0.04849700254790357,0.511249947068714,-0.007113066444769695,-0.018180221174209647,-0.04612887099470317,nm,0.0
31.886957999999993,24.798350637330802,-12.395553989663899,30.631554574787707,-0.11006669167481214,0.020392241705759814,0.5258174450556687,0.0,0.0,0.0,nm,0.0
31.896465000000006,24.91348091628998,-12.514843985966314,30.511112704321054,-0.09036138317975831,0.06020411501307625,0.4908594739255954,0.0,0.0,0.0,nm,0.0
31.905975999999995,25.187351679262694,-12.733468956185305,30.5395851264517,-0.11416469612680295,0.06019519117614949,0.4420008789523047,0.06833718062910334,-0.010530189544761773,0.017692485752645697,nm,0.0
31.915441,25.634069726056573,-13.063170833309409,30.693217145840407,-0.15904170890379865,0.013627436243935632,0.43150162193623787,0.10866876307893357,-0.012408399126747868,0.05074046254983919,nm,0.0
31.924954999999997,26.214697309290255,-13.418697436742972,30.917663212413142,-0.2162767160649113,-0.06602974104424207,0.39707060333472105,0.13367372145760323,-0.0031842410877957993,0.07158442227657257,nm,0.0
31.934500999999997,26.899891640665608,-13.728416916101002,31.12489505739617,-0.2650840944151701,-0.1527248968336444,0.34024911012987785,0.14626673692359282,0.015589952359798051,0.07370752749907422,nm,0.0
31.963036000000002,29.022977082377224,-14.002279518039975,31.178215034084506,-0.1496648875394217,-0.2803987393929611,0.23356418607612414,0.10357309244415591,0.07322221277815942,0.019595464845476723,nm,0.0
31.982010000000002,29.92950445111017,-13.776441492397938,31.102175655423746,-0.03190218892654127,-0.22718720317852648,0.1820973860278627,0.05031230003073957,0.057571239988591774,0.016315255442878027,nm,0.0
32.001076999999995,30.28969273494901,-13.548969510014444,31.462227966026784,-0.053181441064784035,-0.17434451442575574,0.18014416026204988,0.01068178411953298,0.031643682750829495,0.05459478321226552,nm,0.0
32.010588,30.380129741542756,-13.48019640255871,31.761313545214517,-0.10030410050053018,-0.12505968508946586,0.18077132211309338,0.007776279031298125,0.02096495718237063,0.0641225619328878,nm,0.0
32.020093,30.490522978943225,-13.411057892455522,32.05620691611301,-0.1223050293671476,-0.08935803637660826,0.18154933851906813,0.010932275566951363,0.023123951028292178,0.06419050791615534,nm,0.0
